objective_value,generation,evaluations
15273.690620429019,0,30
2887.41553825055,1,92
797.1002814398227,2,180
4909.809474594983,3,244
1339.7565349796646,4,317
4821.830718441144,5,387
1637.9785085766061,6,471
67.11888085798711,7,542
1027.4088490265667,8,607
189.6735606994262,9,676
396.37847069658466,10,743
2632.7075486102885,11,822
895.4876322952136,12,877
6020.978213070728,13,944
965.7186926862188,14,1027
704.1300435497468,15,1089
1410.0566295291528,16,1153
1234.976888175142,17,1215
483.7066681578892,18,1280
639.7814605693662,19,1357
9049.106180877305,20,1419
1116.4121234289003,21,1490
2429.275581040671,22,1572
342.98571057479586,23,1635
508.9072561122041,24,1704
1150.0332798001768,25,1766
449.34826591005407,26,1843
11.692066552269381,27,1915
30.216013385424674,28,1992
296.37640572748234,29,2063
80.51541611083127,30,2129
136.5316536850271,31,2208
3.8527624897871506,32,2273
794.1560423155751,33,2334
115.90698644399968,34,2392
1888.5562356040357,35,2465
1314.3938073959798,36,2541
790.3663809551637,37,2596
285.2633642096596,38,2672
579.4878044359649,39,2747
240.7804167305237,40,2821
401.1717916826966,41,2891
9138.549424992583,42,2942
316.8996817049239,43,3005
312.71005650937605,44,3086
343.12528665311737,45,3153
145.48397885712112,46,3222
393.01029993240485,47,3292
187.99509199104853,48,3353
58.128924773359685,49,3447
144.78599913497035,50,3523
221.53793630400884,51,3600
890.344083606913,52,3664
304.36538500225777,53,3744
138.98943316242497,54,3825
103.98499746996384,55,3883
163.53665976534126,56,3958
1214.6824424492893,57,4022
1573.9991657287053,58,4100
4417.807193013908,59,4170
933.5287484575441,60,4239
1145.3559000810797,61,4292
167.77271323067583,62,4381
456.6031952474294,63,4448
278.0318199786249,64,4528
364.4499106740432,65,4599
1907.207275052853,66,4670
2230.0363808265156,67,4723
181.69063845580334,68,4792
441.66574647157654,69,4858
149.46442875232586,70,4937
241.4113637928346,71,5008
1214.2374942270073,72,5068
4302.62979616145,73,5140
792.3075734802935,74,5207
212.30990759229303,75,5278
1024.4456321666526,76,5348
2617.1627925330827,77,5415
1542.1283131158698,78,5477
55.614031307354885,79,5544
274.34718564133806,80,5612
