objective_value,generation,evaluations
570693.5638613114,0,30
1008247.3688932334,1,99
1008247.3688932334,2,186
64279.34936126452,3,255
44111.73437745246,4,315
19229.80232677432,5,396
18266.326327706716,6,465
7118.23672530619,7,552
6844.023286042088,8,635
4793.485765678407,9,714
4793.485765678407,10,791
2236.277897805066,11,871
2236.277897805066,12,947
2236.277897805066,13,1042
2236.277897805066,14,1139
1860.9527977530665,15,1207
1860.9527977530665,16,1286
1860.9527977530665,17,1356
1860.9527977530665,18,1458
1860.9527977530665,19,1537
1769.598432732415,20,1612
1769.598432732415,21,1705
1769.598432732415,22,1780
1769.598432732415,23,1878
1568.7350440388,24,1970
1568.7350440388,25,2058
1568.7350440388,26,2133
1568.7350440388,27,2205
996.2698709425741,28,2298
1568.7350440388,29,2391
1568.7350440388,30,2473
1568.7350440388,31,2557
1568.7350440388,32,2649
1568.7350440388,33,2748
1568.7350440388,34,2841
1524.748295357088,35,2931
1524.748295357088,36,3019
951.0851239366042,37,3092
951.0851239366042,38,3179
951.0851239366042,39,3259
343.6121679264688,40,3344
343.6121679264688,41,3434
343.6121679264688,42,3527
343.6121679264688,43,3597
343.6121679264688,44,3682
343.6121679264688,45,3755
343.6121679264688,46,3833
343.6121679264688,47,3919
343.6121679264688,48,4001
62.602740507796014,49,4084
62.602740507796014,50,4170
62.602740507796014,51,4246
62.602740507796014,52,4334
62.602740507796014,53,4418
62.602740507796014,54,4522
62.602740507796014,55,4614
62.602740507796014,56,4687
62.602740507796014,57,4759
62.602740507796014,58,4832
62.602740507796014,59,4916
62.602740507796014,60,5008
62.602740507796014,61,5102
62.602740507796014,62,5177
62.602740507796014,63,5266
62.602740507796014,64,5349
62.602740507796014,65,5435
62.602740507796014,66,5524
62.602740507796014,67,5612
62.602740507796014,68,5695
62.602740507796014,69,5777
62.602740507796014,70,5873
62.602740507796014,71,5956
62.602740507796014,72,6040
62.602740507796014,73,6129
62.602740507796014,74,6214
62.602740507796014,75,6300
62.602740507796014,76,6406
62.602740507796014,77,6488
62.602740507796014,78,6562
62.602740507796014,79,6642
62.602740507796014,80,6723
62.602740507796014,81,6807
62.602740507796014,82,6891
62.602740507796014,83,6975
62.602740507796014,84,7067
62.602740507796014,85,7157
62.602740507796014,86,7231
62.602740507796014,87,7304
62.602740507796014,88,7393
62.602740507796014,89,7474
62.602740507796014,90,7544
62.602740507796014,91,7647
62.602740507796014,92,7732
62.602740507796014,93,7815
62.602740507796014,94,7905
62.602740507796014,95,7975
62.602740507796014,96,8061
62.602740507796014,97,8137
62.602740507796014,98,8216
62.602740507796014,99,8304
62.602740507796014,100,8389
62.602740507796014,101,8484
62.602740507796014,102,8561
62.602740507796014,103,8648
62.602740507796014,104,8730
62.602740507796014,105,8814
62.602740507796014,106,8913
62.602740507796014,107,8980
62.602740507796014,108,9071
62.602740507796014,109,9151
62.602740507796014,110,9237
62.602740507796014,111,9316
62.602740507796014,112,9403
62.602740507796014,113,9482
62.602740507796014,114,9567
62.602740507796014,115,9647
62.602740507796014,116,9718
62.602740507796014,117,9797
62.602740507796014,118,9894
62.602740507796014,119,9976
62.602740507796014,120,10056
62.602740507796014,121,10137
62.602740507796014,122,10233
62.602740507796014,123,10326
62.602740507796014,124,10420
62.602740507796014,125,10502
62.602740507796014,126,10593
62.602740507796014,127,10684
62.602740507796014,128,10754
62.602740507796014,129,10846
62.602740507796014,130,10941
62.602740507796014,131,11027
62.602740507796014,132,11121
62.602740507796014,133,11211
62.602740507796014,134,11286
62.602740507796014,135,11368
62.602740507796014,136,11446
62.602740507796014,137,11539
62.602740507796014,138,11615
62.602740507796014,139,11700
62.602740507796014,140,11787
62.602740507796014,141,11864
62.602740507796014,142,11946
62.602740507796014,143,12042
62.602740507796014,144,12137
62.602740507796014,145,12221
62.602740507796014,146,12299
62.602740507796014,147,12379
62.602740507796014,148,12470
62.602740507796014,149,12543
62.602740507796014,150,12628
62.602740507796014,151,12682
62.602740507796014,152,12735
62.602740507796014,153,12825
62.602740507796014,154,12914
62.602740507796014,155,13000
62.602740507796014,156,13077
62.602740507796014,157,13160
