objective_value,generation,evaluations
300.2380293077125,0,30
274.6620823100403,1,107
266.8233186933493,2,156
265.4926377183947,3,206
252.82732272014198,4,267
243.25205951119182,5,317
234.9741223616973,6,363
211.59799313018726,7,409
211.59799313018726,8,442
211.59799313018726,9,483
192.2796750409602,10,528
184.23830259383158,11,573
184.23830259383158,12,614
184.23830259383158,13,656
184.23830259383158,14,701
184.23830259383158,15,746
184.23830259383158,16,799
184.01146957532416,17,862
170.60182521207287,18,921
170.60182521207287,19,970
170.60182521207287,20,1020
170.60182521207287,21,1079
170.60182521207287,22,1134
170.60182521207287,23,1180
170.60182521207287,24,1228
170.60182521207287,25,1273
170.60182521207287,26,1328
170.60182521207287,27,1375
170.60182521207287,28,1423
170.60182521207287,29,1470
170.60182521207287,30,1529
161.5289654276319,31,1585
161.5289654276319,32,1629
161.5289654276319,33,1675
161.5289654276319,34,1714
161.5289654276319,35,1755
161.5289654276319,36,1790
161.5289654276319,37,1834
161.5289654276319,38,1876
161.5112139020119,39,1919
161.5112139020119,40,1962
161.5112139020119,41,2004
145.287667353661,42,2045
145.287667353661,43,2079
145.287667353661,44,2116
145.287667353661,45,2153
145.287667353661,46,2191
145.287667353661,47,2235
145.287667353661,48,2278
145.287667353661,49,2319
145.287667353661,50,2360
145.287667353661,51,2403
145.287667353661,52,2448
145.287667353661,53,2487
145.287667353661,54,2527
145.287667353661,55,2566
145.287667353661,56,2608
145.287667353661,57,2652
145.287667353661,58,2696
145.287667353661,59,2741
145.287667353661,60,2788
145.287667353661,61,2829
145.287667353661,62,2870
145.287667353661,63,2918
145.287667353661,64,2962
145.287667353661,65,3008
145.287667353661,66,3050
145.287667353661,67,3095
145.287667353661,68,3147
145.287667353661,69,3195
145.287667353661,70,3239
145.287667353661,71,3281
145.287667353661,72,3331
145.287667353661,73,3375
145.287667353661,74,3424
145.287667353661,75,3462
145.287667353661,76,3504
143.49135731395478,77,3541
143.49135731395478,78,3582
143.49135731395478,79,3622
143.49135731395478,80,3659
143.49135731395478,81,3707
143.49135731395478,82,3752
143.49135731395478,83,3790
143.49135731395478,84,3830
143.49135731395478,85,3873
143.49135731395478,86,3915
143.49135731395478,87,3950
143.49135731395478,88,3989
143.49135731395478,89,4030
143.49135731395478,90,4071
143.49135731395478,91,4108
143.49135731395478,92,4147
143.49135731395478,93,4192
143.49135731395478,94,4228
143.49135731395478,95,4270
143.49135731395478,96,4315
143.49135731395478,97,4359
143.49135731395478,98,4401
143.49135731395478,99,4442
143.49135731395478,100,4479
143.49135731395478,101,4521
143.49135731395478,102,4567
143.49135731395478,103,4605
143.49135731395478,104,4646
143.49135731395478,105,4689
143.49135731395478,106,4734
143.49135731395478,107,4781
143.49135731395478,108,4826
143.49135731395478,109,4868
143.49135731395478,110,4911
143.49135731395478,111,4955
143.49135731395478,112,5000
143.49135731395478,113,5040
143.49135731395478,114,5076
143.49135731395478,115,5120
143.49135731395478,116,5167
143.49135731395478,117,5211
143.49135731395478,118,5258
143.49135731395478,119,5296
143.49135731395478,120,5337
143.49135731395478,121,5378
143.49135731395478,122,5419
143.49135731395478,123,5460
143.49135731395478,124,5503
143.49135731395478,125,5547
143.49135731395478,126,5589
143.49135731395478,127,5633
143.49135731395478,128,5675
143.49135731395478,129,5717
143.49135731395478,130,5754
143.49135731395478,131,5795
143.49135731395478,132,5833
143.49135731395478,133,5880
143.49135731395478,134,5927
143.49135731395478,135,5970
143.49135731395478,136,6020
143.49135731395478,137,6064
143.49135731395478,138,6106
143.49135731395478,139,6148
143.49135731395478,140,6185
143.49135731395478,141,6231
143.49135731395478,142,6273
143.49135731395478,143,6320
143.49135731395478,144,6368
143.49135731395478,145,6420
143.49135731395478,146,6466
143.49135731395478,147,6514
143.49135731395478,148,6560
143.49135731395478,149,6607
143.49135731395478,150,6654
143.49135731395478,151,6705
143.49135731395478,152,6747
143.49135731395478,153,6799
143.49135731395478,154,6845
143.49135731395478,155,6893
143.49135731395478,156,6934
143.49135731395478,157,6983
143.49135731395478,158,7029
143.49135731395478,159,7077
143.49135731395478,160,7124
143.49135731395478,161,7170
143.49135731395478,162,7216
143.49135731395478,163,7261
143.49135731395478,164,7313
143.49135731395478,165,7361
143.49135731395478,166,7403
143.49135731395478,167,7448
143.49135731395478,168,7487
143.49135731395478,169,7537
143.49135731395478,170,7583
143.49135731395478,171,7628
143.49135731395478,172,7670
143.49135731395478,173,7716
143.49135731395478,174,7764
143.49135731395478,175,7811
143.49135731395478,176,7853
143.49135731395478,177,7897
143.49135731395478,178,7941
143.49135731395478,179,7988
143.49135731395478,180,8030
143.49135731395478,181,8073
143.49135731395478,182,8120
143.49135731395478,183,8166
143.49135731395478,184,8215
143.49135731395478,185,8255
143.49135731395478,186,8307
143.49135731395478,187,8359
143.49135731395478,188,8406
143.49135731395478,189,8460
143.49135731395478,190,8507
143.49135731395478,191,8552
143.49135731395478,192,8599
143.49135731395478,193,8644
143.49135731395478,194,8693
143.49135731395478,195,8736
143.49135731395478,196,8780
143.49135731395478,197,8832
143.49135731395478,198,8879
143.49135731395478,199,8926
143.49135731395478,200,8969
143.49135731395478,201,9019
143.49135731395478,202,9064
143.49135731395478,203,9113
143.49135731395478,204,9161
143.49135731395478,205,9203
143.49135731395478,206,9244
143.49135731395478,207,9290
143.49135731395478,208,9334
143.49135731395478,209,9381
143.49135731395478,210,9425
143.49135731395478,211,9467
143.49135731395478,212,9509
143.49135731395478,213,9553
143.49135731395478,214,9599
143.49135731395478,215,9651
143.49135731395478,216,9703
143.49135731395478,217,9750
143.49135731395478,218,9800
143.49135731395478,219,9848
143.49135731395478,220,9896
143.49135731395478,221,9948
143.49135731395478,222,10002
143.49135731395478,223,10042
143.49135731395478,224,10091
143.49135731395478,225,10135
143.49135731395478,226,10178
143.49135731395478,227,10223
143.49135731395478,228,10269
143.49135731395478,229,10314
143.49135731395478,230,10360
143.49135731395478,231,10410
143.49135731395478,232,10458
143.49135731395478,233,10504
143.49135731395478,234,10545
143.49135731395478,235,10595
143.49135731395478,236,10638
143.49135731395478,237,10687
143.49135731395478,238,10734
143.49135731395478,239,10780
143.49135731395478,240,10829
143.49135731395478,241,10886
143.49135731395478,242,10931
143.49135731395478,243,10978
143.49135731395478,244,11031
143.49135731395478,245,11075
143.49135731395478,246,11116
143.49135731395478,247,11159
143.49135731395478,248,11205
143.49135731395478,249,11246
143.49135731395478,250,11290
143.49135731395478,251,11336
143.49135731395478,252,11382
143.49135731395478,253,11427
143.49135731395478,254,11471
143.49135731395478,255,11518
143.49135731395478,256,11562
143.49135731395478,257,11604
143.49135731395478,258,11652
143.49135731395478,259,11698
143.49135731395478,260,11739
143.49135731395478,261,11787
143.49135731395478,262,11835
143.49135731395478,263,11885
143.49135731395478,264,11933
143.49135731395478,265,11975
143.49135731395478,266,12028
143.49135731395478,267,12069
143.49135731395478,268,12125
143.49135731395478,269,12175
143.49135731395478,270,12223
143.49135731395478,271,12274
143.49135731395478,272,12325
143.49135731395478,273,12374
143.49135731395478,274,12418
143.49135731395478,275,12464
143.49135731395478,276,12512
143.49135731395478,277,12560
143.49135731395478,278,12610
143.49135731395478,279,12656
143.49135731395478,280,12701
143.49135731395478,281,12748
143.49135731395478,282,12794
143.49135731395478,283,12842
143.49135731395478,284,12887
143.49135731395478,285,12934
143.49135731395478,286,12978
143.49135731395478,287,13032
143.49135731395478,288,13080
143.49135731395478,289,13130
143.49135731395478,290,13181
143.49135731395478,291,13221
143.49135731395478,292,13265
143.49135731395478,293,13306
143.49135731395478,294,13359
143.49135731395478,295,13407
143.49135731395478,296,13454
143.49135731395478,297,13505
133.9513370126225,298,13554
133.9513370126225,299,13589
133.9513370126225,300,13626
133.9513370126225,301,13661
133.9513370126225,302,13694
133.9513370126225,303,13728
133.9513370126225,304,13766
133.9513370126225,305,13803
133.9513370126225,306,13841
133.9513370126225,307,13876
