objective_value,generation,evaluations
20.880869368824282,0,30
20.135275874357944,1,73
20.099579244834466,2,126
20.089013772227432,3,198
20.089013772227432,4,281
20.00560713399624,5,368
20.00560713399624,6,441
20.00560713399624,7,523
20.00560713399624,8,610
20.00560713399624,9,690
20.00560713399624,10,781
19.99999995877693,11,852
19.99999995877693,12,931
19.99999995877693,13,1012
19.99999995877693,14,1100
19.99999995877693,15,1187
19.99999995877693,16,1262
19.99999995877693,17,1362
19.99999995877693,18,1455
19.99999995877693,19,1545
19.99999995877693,20,1635
19.99999995877693,21,1724
19.99999995877693,22,1805
19.99999995877693,23,1893
19.99999995877693,24,1982
19.99999995877693,25,2060
19.99999995877693,26,2137
19.99999995877693,27,2216
19.99999995877693,28,2300
19.99999995877693,29,2386
19.99999995877693,30,2465
19.99999995877693,31,2554
19.99999995877693,32,2640
19.99999995877693,33,2714
19.99999995877693,34,2795
19.99999995877693,35,2875
19.99999995877693,36,2957
19.99999995877693,37,3038
19.99999995877693,38,3123
19.99999995877693,39,3226
19.99999995877693,40,3317
19.99999995877693,41,3384
19.99999995877693,42,3467
19.99999995877693,43,3539
19.99999995877693,44,3614
19.99999995877693,45,3687
19.99999995877693,46,3765
19.99999995877693,47,3853
19.99999995877693,48,3936
19.99999995877693,49,4027
19.99999995877693,50,4105
19.99999995877693,51,4193
19.99999995877693,52,4276
19.99999995877693,53,4357
19.99999995877693,54,4450
19.99999995877693,55,4532
19.99999995877693,56,4616
19.99999995877693,57,4708
19.99999995877693,58,4794
19.99999995877693,59,4875
19.99999995877693,60,4958
19.99999995877693,61,5049
19.99999995877693,62,5130
19.99999995877693,63,5209
19.99999995877693,64,5283
19.99999995877693,65,5374
19.99999995877693,66,5450
19.99999995877693,67,5544
19.99999995877693,68,5633
19.99999995877693,69,5707
19.99999995877693,70,5796
19.99999995877693,71,5875
19.99999995877693,72,5959
19.99999995877693,73,6050
19.99999995877693,74,6128
19.99999995877693,75,6206
19.99999995877693,76,6299
19.99999995877693,77,6360
19.99999995877693,78,6450
19.99999995877693,79,6538
19.99999995877693,80,6619
19.99999995877693,81,6696
19.99999995877693,82,6782
19.99999995877693,83,6867
19.99999995877693,84,6953
19.99999995877693,85,7036
19.99999995877693,86,7116
19.99999995877693,87,7191
19.99999995877693,88,7277
19.99999995877693,89,7361
19.99999995877693,90,7439
19.99999995877693,91,7525
19.99999995877693,92,7621
19.99999995877693,93,7709
19.99999995877693,94,7798
19.99999995877693,95,7880
19.99999995877693,96,7962
19.99999995877693,97,8041
19.99999995877693,98,8130
19.99999995877693,99,8206
19.99999995877693,100,8296
19.99999995877693,101,8391
