objective_value,generation,evaluations
3.248977149656012,0,30
3.248977149656012,1,115
0.1051016597446258,2,201
0.0907716559334264,3,296
0.0907716559334264,4,377
0.0907716559334264,5,454
0.0907716559334264,6,553
0.07264366269969345,7,647
0.04621798014952956,8,732
0.04621798014952956,9,820
0.04621798014952956,10,901
0.04621798014952956,11,972
0.01540558274809217,12,1066
0.01540558274809217,13,1148
0.01540558274809217,14,1234
0.01540558274809217,15,1325
0.01540558274809217,16,1403
0.01540558274809217,17,1485
0.01540558274809217,18,1569
0.01540558274809217,19,1668
0.0007445500093248875,20,1760
0.0007445500093248875,21,1848
0.0007445500093248875,22,1942
0.0076900105187436936,23,2033
0.0076900105187436936,24,2123
0.0076900105187436936,25,2197
0.0076900105187436936,26,2293
0.0076900105187436936,27,2367
0.0076900105187436936,28,2451
0.0076900105187436936,29,2522
0.0076900105187436936,30,2608
0.00760129563643192,31,2682
0.00760129563643192,32,2770
0.00760129563643192,33,2855
0.0016638165262713956,34,2940
0.0016638165262713956,35,3029
0.0016638165262713956,36,3116
0.0016638165262713956,37,3193
0.0016638165262713956,38,3275
0.0016638165262713956,39,3363
0.0016638165262713956,40,3445
0.0016638165262713956,41,3527
0.0016638165262713956,42,3601
0.0016638165262713956,43,3693
0.0016638165262713956,44,3782
0.0016638165262713956,45,3864
0.0016638165262713956,46,3953
0.0016638165262713956,47,4036
0.0016638165262713956,48,4114
0.0016638165262713956,49,4191
0.0016638165262713956,50,4280
0.0016638165262713956,51,4372
0.0016638165262713956,52,4451
0.0016638165262713956,53,4529
0.0013760826507373141,54,4608
0.0013760826507373141,55,4696
0.0013760826507373141,56,4786
0.0013760826507373141,57,4866
0.0013254690485332422,58,4954
0.0013760826507373141,59,5033
0.0013760826507373141,60,5130
0.0013760826507373141,61,5214
0.0013760826507373141,62,5297
0.000985605398165362,63,5384
0.000985605398165362,64,5468
0.000985605398165362,65,5547
0.000985605398165362,66,5635
0.000985605398165362,67,5725
0.000985605398165362,68,5812
0.000985605398165362,69,5885
0.000985605398165362,70,5981
0.000985605398165362,71,6077
0.000985605398165362,72,6166
0.000985605398165362,73,6246
0.000985605398165362,74,6326
0.000985605398165362,75,6397
0.000985605398165362,76,6485
0.000985605398165362,77,6569
0.00031781036663343495,78,6653
0.00031781036663343495,79,6735
0.00031781036663343495,80,6813
0.00031781036663343495,81,6895
0.00031781036663343495,82,6983
0.00031781036663343495,83,7073
0.00031781036663343495,84,7150
0.00031781036663343495,85,7234
0.00031781036663343495,86,7318
0.00031781036663343495,87,7410
0.00031781036663343495,88,7500
0.00031781036663343495,89,7583
0.00031781036663343495,90,7661
