objective_value,generation,evaluations
2.0277935607022393,0,30
2.0277935607022393,1,75
2.000651255091526,2,141
2.000651255091526,3,220
2.000651255091526,4,297
2.000651255091526,5,383
2.000651255091526,6,460
2.000651255091526,7,546
2.000651255091526,8,632
2.000651255091526,9,721
2.000651255091526,10,808
2.000651255091526,11,882
2.000651255091526,12,964
2.000651255091526,13,1041
2.000651255091526,14,1120
1.9991449027180934,15,1205
1.9991449027180934,16,1276
2.000651255091526,17,1370
2.000651255091526,18,1448
1.0529508871868742,19,1532
1.0529508871868742,20,1609
1.0529508871868742,21,1687
1.0529508871868742,22,1776
1.0529508871868742,23,1862
1.0529508871868742,24,1943
1.0529508871868742,25,2023
1.0529508871868742,26,2100
1.0325064191440774,27,2180
1.0325064191440774,28,2253
1.0325064191440774,29,2333
0.9984625936391254,30,2426
0.9984625936391254,31,2506
0.9984625936391254,32,2597
0.9984625936391254,33,2689
0.9984625936391254,34,2774
0.9984625936391254,35,2859
0.9984625936391254,36,2934
0.9984625936391254,37,3004
0.9984625936391254,38,3089
0.9984625936391254,39,3176
0.9984625936391254,40,3258
0.9984625936391254,41,3343
0.9984625936391254,42,3441
0.9984625936391254,43,3532
0.9984625936391254,44,3616
0.9984625936391254,45,3699
0.9984625936391254,46,3793
0.9984625936391254,47,3890
0.9984625936391254,48,3972
0.9984625936391254,49,4046
0.9984625936391254,50,4137
0.9984625936391254,51,4212
0.9984625936391254,52,4293
0.9984625936391254,53,4397
0.9984625936391254,54,4473
0.9984625936391254,55,4559
0.9984625936391254,56,4639
0.9984625936391254,57,4723
0.9984625936391254,58,4803
0.9984625936391254,59,4892
0.9984625936391254,60,4977
0.9984625936391254,61,5056
0.9984625936391254,62,5144
0.9984625936391254,63,5220
0.9984625936391254,64,5300
0.9984625936391254,65,5375
0.9984625936391254,66,5464
0.9984625936391254,67,5545
0.9980757331957406,68,5617
0.9980757331957406,69,5695
0.9980757331957406,70,5780
0.9980757331957406,71,5851
0.9980757331957406,72,5932
0.9980757331957406,73,5999
0.9980757331957406,74,6082
0.9980757331957406,75,6176
0.9980757331957406,76,6256
0.9980757331957406,77,6332
0.9980757331957406,78,6396
0.9980757331957406,79,6453
0.9980757331957406,80,6533
0.9980757331957406,81,6619
0.9980757331957406,82,6710
0.9980757331957406,83,6785
0.9980757331957406,84,6879
0.9980757331957406,85,6967
0.9980757331957406,86,7055
0.9980757331957406,87,7143
0.09528446826585579,88,7219
0.09528446826585579,89,7290
0.09528446826585579,90,7326
0.09528446826585579,91,7424
0.09528446826585579,92,7512
0.08388359391598144,93,7592
0.004857971626403668,94,7668
0.004857971626403668,95,7758
0.004857971626403668,96,7839
0.004857971626403668,97,7923
0.004857971626403668,98,7993
0.004857971626403668,99,8087
0.004857971626403668,100,8170
0.004857971626403668,101,8256
0.004857971626403668,102,8326
0.004857971626403668,103,8414
0.004857971626403668,104,8497
0.004857971626403668,105,8574
0.004857971626403668,106,8648
0.004857971626403668,107,8726
0.004857971626403668,108,8801
0.004857971626403668,109,8888
0.004857971626403668,110,8975
0.004857971626403668,111,9047
0.004857971626403668,112,9126
0.004857971626403668,113,9208
0.004857971626403668,114,9287
0.004857971626403668,115,9371
0.004857971626403668,116,9468
0.004857971626403668,117,9559
0.004857971626403668,118,9635
0.004857971626403668,119,9721
0.004857971626403668,120,9805
0.004857971626403668,121,9899
0.004857971626403668,122,9990
0.004857971626403668,123,10076
0.004857971626403668,124,10152
0.004857971626403668,125,10237
0.004857971626403668,126,10306
0.004857971626403668,127,10391
0.004857971626403668,128,10473
0.004857971626403668,129,10570
0.004857971626403668,130,10660
0.004857971626403668,131,10733
0.004857971626403668,132,10813
0.004857971626403668,133,10903
0.004857971626403668,134,10975
0.004857971626403668,135,11061
1.7783083023914514e-05,136,11146
1.7783083023914514e-05,137,11241
1.7783083023914514e-05,138,11318
1.7783083023914514e-05,139,11415
1.7783083023914514e-05,140,11504
1.7783083023914514e-05,141,11577
1.7783083023914514e-05,142,11671
1.7783083023914514e-05,143,11755
1.7783083023914514e-05,144,11837
1.7783083023914514e-05,145,11923
1.7783083023914514e-05,146,11993
1.7783083023914514e-05,147,12084
1.7783083023914514e-05,148,12165
1.7783083023914514e-05,149,12239
1.7783083023914514e-05,150,12335
1.7783083023914514e-05,151,12413
1.7783083023914514e-05,152,12498
1.7783083023914514e-05,153,12582
1.7783083023914514e-05,154,12666
1.7783083023914514e-05,155,12753
1.7783083023914514e-05,156,12844
1.7783083023914514e-05,157,12940
1.7783083023914514e-05,158,13020
1.7783083023914514e-05,159,13111
1.7783083023914514e-05,160,13195
1.7783083023914514e-05,161,13279
1.7783083023914514e-05,162,13348
1.7783083023914514e-05,163,13432
1.7783083023914514e-05,164,13511
1.7783083023914514e-05,165,13607
1.7783083023914514e-05,166,13671
1.7783083023914514e-05,167,13763
1.7783083023914514e-05,168,13846
1.7783083023914514e-05,169,13928
1.7783083023914514e-05,170,14033
1.7783083023914514e-05,171,14124
1.7783083023914514e-05,172,14192
1.7783083023914514e-05,173,14282
1.7783083023914514e-05,174,14368
1.7783083023914514e-05,175,14441
1.7783083023914514e-05,176,14530
1.7783083023914514e-05,177,14605
1.7783083023914514e-05,178,14689
1.7783083023914514e-05,179,14764
1.7783083023914514e-05,180,14846
1.7783083023914514e-05,181,14936
1.7783083023914514e-05,182,15031
1.7783083023914514e-05,183,15114
1.7783083023914514e-05,184,15195
1.7783083023914514e-05,185,15280
1.7783083023914514e-05,186,15365
1.7783083023914514e-05,187,15447
1.7783083023914514e-05,188,15530
1.7783083023914514e-05,189,15604
1.7783083023914514e-05,190,15667
1.7783083023914514e-05,191,15756
1.7783083023914514e-05,192,15844
1.7783083023914514e-05,193,15939
1.7783083023914514e-05,194,16019
1.7783083023914514e-05,195,16100
1.7783083023914514e-05,196,16179
1.7783083023914514e-05,197,16260
1.7783083023914514e-05,198,16347
1.7783083023914514e-05,199,16443
1.7783083023914514e-05,200,16539
1.7783083023914514e-05,201,16626
1.7783083023914514e-05,202,16718
1.7783083023914514e-05,203,16799
1.7783083023914514e-05,204,16871
1.7783083023914514e-05,205,16954
1.7783083023914514e-05,206,17037
1.7783083023914514e-05,207,17130
1.7783083023914514e-05,208,17196
1.7783083023914514e-05,209,17280
1.7783083023914514e-05,210,17364
1.7783083023914514e-05,211,17433
1.7783083023914514e-05,212,17518
1.7783083023914514e-05,213,17608
1.7783083023914514e-05,214,17691
1.7783083023914514e-05,215,17782
1.7783083023914514e-05,216,17854
1.7783083023914514e-05,217,17943
