objective_value,generation,evaluations
1076.674639840909,0,30
845.6031654491633,1,84
845.6031654491633,2,135
813.2047235210234,3,192
813.2047235210234,4,254
813.2047235210234,5,323
813.2047235210234,6,384
765.6491184784288,7,451
765.6491184784288,8,530
765.6491184784288,9,600
765.6491184784288,10,665
765.6491184784288,11,726
765.6491184784288,12,800
793.8898820341797,13,870
775.8107125961747,14,948
787.8790212740462,15,1030
808.5440328798859,16,1098
796.463162789574,17,1178
796.463162789574,18,1245
850.5767833316622,19,1319
892.787063337993,20,1384
850.5981175339134,21,1458
850.5981175339134,22,1523
889.937358244289,23,1590
859.4373108009211,24,1655
843.1089838682653,25,1721
873.0266072417849,26,1789
873.0266072417849,27,1862
794.5160292336318,28,1924
774.5566618143916,29,1992
794.5160292336318,30,2052
781.4490592116958,31,2118
781.4490592116958,32,2189
778.6000629882467,33,2262
800.391030624836,34,2350
814.2713160459418,35,2435
839.7139044961666,36,2507
837.5995280767258,37,2571
702.8901963570327,38,2643
702.8901963570327,39,2719
701.2501589724668,40,2791
701.2501589724668,41,2859
551.0308812069773,42,2921
556.4634194270668,43,2973
529.8589546607855,44,3055
529.8589546607855,45,3122
583.572989716459,46,3206
553.4220775655729,47,3274
586.8686539131782,48,3350
557.4168872952498,49,3430
493.73883527433213,50,3512
727.7572658487834,51,3578
581.2808240830973,52,3639
581.2808240830973,53,3710
602.1373218257236,54,3779
476.0822774628159,55,3843
476.0822774628159,56,3921
476.0822774628159,57,3994
476.0822774628159,58,4068
476.0822774628159,59,4146
559.3511483215646,60,4219
506.17936660442524,61,4288
506.17936660442524,62,4349
643.8659259423932,63,4425
674.811251456058,64,4496
495.24118924168806,65,4567
495.24118924168806,66,4642
485.56525498718065,67,4724
474.831964259449,68,4790
474.831964259449,69,4851
474.831964259449,70,4918
499.7010691120049,71,4987
499.7010691120049,72,5055
491.1482732080924,73,5119
490.67306833753537,74,5181
468.7843874974444,75,5248
472.21272162741593,76,5316
470.49431477187704,77,5378
490.67306833753537,78,5445
490.67306833753537,79,5515
499.1266843927681,80,5590
499.1266843927681,81,5666
524.8832301959208,82,5744
503.59152381491776,83,5816
534.9993072181189,84,5894
489.33500094824626,85,5965
489.33500094824626,86,6044
489.33500094824626,87,6116
551.7046136273777,88,6192
564.9064654731583,89,6256
458.5713134691132,90,6323
458.5713134691132,91,6374
512.5344745445238,92,6433
512.5344745445238,93,6502
533.1180744571413,94,6568
482.8837844795946,95,6635
569.6035898832863,96,6695
564.4022318668126,97,6773
541.6902067361591,98,6851
546.6487916858923,99,6927
610.5389311069587,100,6993
566.8756138953395,101,7056
576.5373438108602,102,7120
576.5373438108602,103,7182
567.9120271525417,104,7250
544.9328362604738,105,7313
590.8066328717559,106,7395
502.342721476429,107,7460
517.9214798864164,108,7536
517.9214798864164,109,7611
539.225703435018,110,7680
495.2611406525348,111,7746
495.2611406525348,112,7813
568.1030631587284,113,7880
580.2410123901388,114,7950
580.8953275193378,115,8016
515.7293380428362,116,8090
515.7293380428362,117,8152
515.7293380428362,118,8226
515.7293380428362,119,8293
515.7293380428362,120,8371
515.7293380428362,121,8438
572.6382127757383,122,8500
572.6382127757383,123,8568
572.6382127757383,124,8631
571.722682787163,125,8683
572.6382127757383,126,8753
578.5234314261702,127,8835
494.09388310606755,128,8906
470.79212762386715,129,8971
470.79212762386715,130,9050
520.9483695411695,131,9115
501.66382165257596,132,9183
479.5232012091981,133,9261
479.5232012091981,134,9331
513.4817262541585,135,9406
495.9893955255684,136,9477
466.2960176364063,137,9544
470.69641182310306,138,9621
511.1591922430812,139,9684
494.4902605702878,140,9762
569.5469401199075,141,9825
468.6522526314452,142,9908
464.66215275968284,143,9968
468.0209212909565,144,10034
504.9972728586124,145,10093
495.61333068075896,146,10183
480.22781914478924,147,10254
495.6826560939278,148,10335
489.11070986421214,149,10410
541.1356127023448,150,10474
462.9700988123243,151,10540
497.17738126617155,152,10626
484.66312191285374,153,10698
484.66312191285374,154,10764
484.66312191285374,155,10836
484.66312191285374,156,10911
510.57179704400005,157,10980
480.0934761959404,158,11049
480.0934761959404,159,11116
480.0934761959404,160,11185
470.90791642279123,161,11258
470.90791642279123,162,11337
497.1973015902238,163,11411
487.1344748526474,164,11486
485.17287104858747,165,11568
541.6876512462725,166,11659
501.9323639473655,167,11739
501.9323639473655,168,11814
494.4538882304846,169,11891
494.4538882304846,170,11967
494.4538882304846,171,12037
494.4538882304846,172,12106
508.27230505657167,173,12195
484.3042691712808,174,12270
595.9405663382561,175,12349
559.1274125735852,176,12434
559.1274125735852,177,12504
466.9259809935277,178,12565
509.03128018481425,179,12646
602.8133552916224,180,12716
499.9268439620362,181,12785
479.519821859353,182,12855
516.8319621474218,183,12927
488.16942567516844,184,12987
560.5970904112107,185,13051
543.8813549867964,186,13127
482.56498238473955,187,13201
518.1121795321437,188,13281
518.1121795321437,189,13371
472.78126179014725,190,13460
589.9090036140624,191,13528
513.1525244120305,192,13600
505.4952827457562,193,13680
499.53370914154084,194,13753
571.1460645512184,195,13823
490.63530403442473,196,13886
551.3869902143465,197,13949
551.3869902143465,198,14012
560.4357081413748,199,14080
505.9727874982443,200,14153
480.92393329170636,201,14208
523.0287828906446,202,14285
497.62845258237303,203,14361
642.2329670960678,204,14441
577.1431039332472,205,14519
543.9646997436764,206,14591
544.4682703662097,207,14674
543.1102340748148,208,14737
516.1719623478189,209,14810
487.52841012930753,210,14888
548.3817657637462,211,14959
548.3817657637462,212,15023
563.8309843973891,213,15102
587.7931486269367,214,15168
570.9516722465339,215,15235
488.77830968514104,216,15303
488.77830968514104,217,15371
519.8222215177864,218,15434
499.6988677695199,219,15507
499.6988677695199,220,15579
543.751009736548,221,15662
480.4137930821462,222,15732
507.92661910657534,223,15805
508.3593113601221,224,15867
488.70075265625314,225,15928
485.3229702661174,226,16003
512.2768708775457,227,16074
503.96013524588943,228,16143
547.9659628697357,229,16216
508.20647969083075,230,16276
552.3819027480788,231,16360
513.4913865570886,232,16435
664.3329627193509,233,16501
623.6813048306103,234,16558
538.5431505392696,235,16630
601.6793555324846,236,16707
515.5164499326602,237,16776
481.66502579730354,238,16835
495.85512490035626,239,16901
504.70142625108247,240,16978
504.70142625108247,241,17047
504.70142625108247,242,17124
538.5013534855341,243,17195
538.5013534855341,244,17262
517.8038250234672,245,17339
574.9239537073847,246,17414
531.3353782725933,247,17494
517.0606769967371,248,17562
508.1010807782643,249,17637
508.1010807782643,250,17702
650.6939147157561,251,17760
701.6540214392314,252,17825
654.1637444085961,253,17898
643.0574858474208,254,17988
528.6318101769664,255,18061
524.8970083371148,256,18125
615.2886014500889,257,18182
642.7294008336428,258,18249
665.5713833412703,259,18302
670.6573718657253,260,18376
631.1062144859382,261,18451
540.6254926030808,262,18513
569.0063377200852,263,18582
481.8986689856665,264,18651
481.8986689856665,265,18715
481.8986689856665,266,18768
470.1749461367174,267,18836
470.1749461367174,268,18901
472.07007112426686,269,18979
472.07007112426686,270,19037
481.8986689856665,271,19109
505.9474727774825,272,19182
474.1731070790786,273,19260
509.298621128032,274,19322
509.298621128032,275,19384
493.24202109161206,276,19458
496.1642838117016,277,19531
519.624237101392,278,19596
543.6394185140857,279,19674
482.9936303228217,280,19752
477.5381593457257,281,19829
473.27939043837,282,19908
473.27939043837,283,19977
473.27939043837,284,20061
473.27939043837,285,20136
476.9185545545913,286,20215
463.69623602966453,287,20294
463.69623602966453,288,20370
463.69623602966453,289,20438
515.0524445661529,290,20512
474.1614975943189,291,20573
566.8078862373382,292,20634
464.6570287503955,293,20698
498.5281691403577,294,20770
475.12467565185057,295,20832
475.12467565185057,296,20896
498.55612510604647,297,20951
467.07046396107785,298,21026
545.7003020580858,299,21089
467.7800243551742,300,21162
554.7282517716394,301,21229
501.99565018864973,302,21305
465.64644502940496,303,21373
465.64644502940496,304,21442
524.5968419065398,305,21515
532.9143405772982,306,21594
488.9300952414826,307,21670
