objective_value,generation,evaluations
73667.86846874657,0,30
42109.05887208161,1,102
23264.99110862318,2,176
23264.99110862318,3,236
23264.99110862318,4,277
22208.60609096452,5,315
19993.625660392274,6,359
18882.01907780964,7,403
18882.01907780964,8,447
18882.01907780964,9,511
18882.01907780964,10,579
17298.21020300035,11,644
10456.395306992194,12,705
10456.395306992194,13,744
8640.293195152512,14,779
8640.293195152512,15,818
8640.293195152512,16,854
8640.293195152512,17,901
8640.293195152512,18,947
8640.293195152512,19,993
8640.293195152512,20,1034
8640.293195152512,21,1091
8640.293195152512,22,1147
8108.54973233694,23,1212
8108.54973233694,24,1272
7669.974565473728,25,1340
7669.974565473728,26,1394
7669.974565473728,27,1452
7669.974565473728,28,1514
7669.974565473728,29,1576
7669.974565473728,30,1642
7669.974565473728,31,1697
7669.974565473728,32,1758
7669.974565473728,33,1816
7262.107989969194,34,1881
7262.107989969194,35,1942
6876.525920329766,36,1994
6876.525920329766,37,2037
6876.525920329766,38,2087
6876.525920329766,39,2130
6876.525920329766,40,2178
6876.525920329766,41,2223
4666.684090773627,42,2268
4666.684090773627,43,2302
4666.684090773627,44,2336
4666.684090773627,45,2377
4666.684090773627,46,2414
4666.684090773627,47,2452
4666.684090773627,48,2491
4666.684090773627,49,2540
4666.684090773627,50,2583
4666.684090773627,51,2628
4666.684090773627,52,2669
4666.684090773627,53,2720
4666.684090773627,54,2771
4666.684090773627,55,2821
4666.684090773627,56,2868
4666.684090773627,57,2920
4666.684090773627,58,2975
4666.684090773627,59,3036
4666.684090773627,60,3084
4666.684090773627,61,3134
4666.684090773627,62,3192
4666.684090773627,63,3256
4623.065328802514,64,3311
4623.065328802514,65,3359
4623.065328802514,66,3422
4623.065328802514,67,3484
4356.016004817827,68,3553
4356.016004817827,69,3616
4356.016004817827,70,3670
4356.016004817827,71,3725
4356.016004817827,72,3783
4356.016004817827,73,3826
4356.016004817827,74,3876
4356.016004817827,75,3927
4356.016004817827,76,3977
4234.800306422195,77,4027
4234.800306422195,78,4070
4234.800306422195,79,4116
4234.800306422195,80,4168
4234.800306422195,81,4220
4234.800306422195,82,4274
4034.193011372648,83,4319
4034.193011372648,84,4364
3838.9114820705927,85,4410
3838.9114820705927,86,4459
3838.9114820705927,87,4509
3838.9114820705927,88,4555
2964.4345210135607,89,4605
2350.855662975498,90,4653
2350.855662975498,91,4692
2350.855662975498,92,4727
2350.855662975498,93,4762
2350.855662975498,94,4794
2350.855662975498,95,4834
2350.855662975498,96,4870
2350.855662975498,97,4904
2350.855662975498,98,4943
1806.8616785910335,99,4981
1806.8616785910335,100,5020
1806.8616785910335,101,5059
1806.8616785910335,102,5103
1806.8616785910335,103,5143
1806.8616785910335,104,5179
1806.8616785910335,105,5218
1806.8616785910335,106,5255
1806.8616785910335,107,5292
1806.8616785910335,108,5329
1806.8616785910335,109,5374
1806.8616785910335,110,5417
1806.8616785910335,111,5455
1529.2625631444507,112,5499
1529.2625631444507,113,5546
1529.2625631444507,114,5600
1529.2625631444507,115,5645
1529.2625631444507,116,5689
1529.2625631444507,117,5741
1529.2625631444507,118,5788
1529.2625631444507,119,5835
1529.2625631444507,120,5890
1529.2625631444507,121,5946
1189.4081009858198,122,6005
1189.4081009858198,123,6060
1189.4081009858198,124,6120
1189.4081009858198,125,6176
1188.4121087987864,126,6235
1188.4121087987864,127,6285
1188.4121087987864,128,6348
1188.4121087987864,129,6413
1188.4121087987864,130,6483
1188.4121087987864,131,6555
1188.4121087987864,132,6622
1188.4121087987864,133,6686
1188.4121087987864,134,6747
1188.4121087987864,135,6804
1188.4121087987864,136,6871
