objective_value,generation,evaluations
103.07439662705458,0,30
103.07439662705458,1,78
79.23008460086446,2,126
73.44233270649667,3,168
70.88426498033216,4,213
70.88426498033216,5,257
70.88426498033216,6,304
70.88426498033216,7,353
52.280086431664024,8,402
48.874652604769935,9,440
48.874652604769935,10,486
48.874652604769935,11,526
48.874652604769935,12,570
48.874652604769935,13,616
48.874652604769935,14,663
48.874652604769935,15,703
48.874652604769935,16,758
48.874652604769935,17,812
48.874652604769935,18,860
48.874652604769935,19,917
48.874652604769935,20,966
48.874652604769935,21,1018
48.874652604769935,22,1066
48.874652604769935,23,1116
48.874652604769935,24,1165
48.874652604769935,25,1218
48.874652604769935,26,1272
48.874652604769935,27,1330
48.874652604769935,28,1378
48.874652604769935,29,1421
48.874652604769935,30,1467
48.874652604769935,31,1514
47.36461568398508,32,1559
47.36461568398508,33,1610
47.36461568398508,34,1654
47.36461568398508,35,1703
47.36461568398508,36,1748
47.36461568398508,37,1788
47.36461568398508,38,1831
47.36461568398508,39,1873
47.36461568398508,40,1920
47.36461568398508,41,1961
47.36461568398508,42,2002
47.36461568398508,43,2052
44.7894954551024,44,2098
44.7894954551024,45,2143
44.7894954551024,46,2183
44.7894954551024,47,2226
44.7894954551024,48,2271
44.7894954551024,49,2317
44.7894954551024,50,2358
44.7894954551024,51,2400
44.7894954551024,52,2444
44.7894954551024,53,2489
44.7894954551024,54,2529
44.7894954551024,55,2571
44.7894954551024,56,2615
44.7894954551024,57,2657
44.7894954551024,58,2698
44.7894954551024,59,2737
44.7894954551024,60,2776
44.7894954551024,61,2815
44.7894954551024,62,2860
44.7894954551024,63,2903
44.7894954551024,64,2945
44.7894954551024,65,2988
44.7894954551024,66,3024
44.7894954551024,67,3059
44.7894954551024,68,3099
44.7894954551024,69,3136
44.7894954551024,70,3178
44.7894954551024,71,3214
44.7894954551024,72,3259
44.7894954551024,73,3297
44.7894954551024,74,3340
44.7894954551024,75,3383
44.7894954551024,76,3427
44.7894954551024,77,3475
44.7894954551024,78,3514
44.7894954551024,79,3559
44.7894954551024,80,3606
44.7894954551024,81,3649
44.7894954551024,82,3690
44.7894954551024,83,3732
44.7894954551024,84,3775
44.7894954551024,85,3819
44.7894954551024,86,3865
44.7894954551024,87,3913
44.7894954551024,88,3956
44.7894954551024,89,4000
44.448640327976285,90,4043
44.448640327976285,91,4085
44.448640327976285,92,4132
44.448640327976285,93,4175
44.448640327976285,94,4217
44.448640327976285,95,4263
44.448640327976285,96,4304
44.448640327976285,97,4348
44.448640327976285,98,4396
44.448640327976285,99,4438
44.448640327976285,100,4480
44.448640327976285,101,4528
44.448640327976285,102,4573
44.448640327976285,103,4619
44.448640327976285,104,4668
44.448640327976285,105,4710
44.448640327976285,106,4756
44.448640327976285,107,4806
44.448640327976285,108,4854
44.448640327976285,109,4892
44.448640327976285,110,4942
44.448640327976285,111,4983
44.448640327976285,112,5030
44.448640327976285,113,5074
44.448640327976285,114,5113
44.448640327976285,115,5155
44.448640327976285,116,5199
44.448640327976285,117,5248
44.448640327976285,118,5291
44.448640327976285,119,5337
44.448640327976285,120,5381
44.448640327976285,121,5432
44.448640327976285,122,5472
44.448640327976285,123,5519
44.448640327976285,124,5568
44.448640327976285,125,5613
44.448640327976285,126,5655
44.448640327976285,127,5702
44.448640327976285,128,5752
44.448640327976285,129,5796
44.448640327976285,130,5848
44.448640327976285,131,5891
44.448640327976285,132,5935
44.448640327976285,133,5978
44.448640327976285,134,6024
44.448640327976285,135,6072
44.448640327976285,136,6123
44.448640327976285,137,6165
44.448640327976285,138,6213
44.448640327976285,139,6263
44.448640327976285,140,6305
44.448640327976285,141,6346
44.448640327976285,142,6395
44.448640327976285,143,6439
44.448640327976285,144,6480
44.448640327976285,145,6523
44.448640327976285,146,6562
44.448640327976285,147,6611
44.448640327976285,148,6664
44.448640327976285,149,6708
44.448640327976285,150,6754
44.448640327976285,151,6796
44.448640327976285,152,6841
44.448640327976285,153,6886
44.448640327976285,154,6931
44.448640327976285,155,6976
44.448640327976285,156,7024
44.448640327976285,157,7069
44.448640327976285,158,7111
44.448640327976285,159,7150
44.448640327976285,160,7192
44.448640327976285,161,7231
44.448640327976285,162,7275
44.448640327976285,163,7324
44.448640327976285,164,7374
44.448640327976285,165,7418
44.448640327976285,166,7466
44.448640327976285,167,7508
44.448640327976285,168,7552
44.448640327976285,169,7595
44.448640327976285,170,7636
44.448640327976285,171,7689
44.448640327976285,172,7732
44.448640327976285,173,7782
44.448640327976285,174,7824
44.448640327976285,175,7875
44.448640327976285,176,7924
44.448640327976285,177,7965
44.448640327976285,178,8015
44.448640327976285,179,8054
44.448640327976285,180,8098
44.448640327976285,181,8141
44.448640327976285,182,8183
44.448640327976285,183,8226
44.448640327976285,184,8273
44.448640327976285,185,8326
44.448640327976285,186,8372
44.448640327976285,187,8418
44.448640327976285,188,8468
44.448640327976285,189,8525
44.448640327976285,190,8566
44.448640327976285,191,8611
44.448640327976285,192,8658
44.448640327976285,193,8706
44.448640327976285,194,8754
44.448640327976285,195,8799
44.448640327976285,196,8843
44.448640327976285,197,8894
44.448640327976285,198,8935
44.448640327976285,199,8981
44.448640327976285,200,9030
44.448640327976285,201,9074
44.448640327976285,202,9115
44.448640327976285,203,9160
44.448640327976285,204,9204
44.448640327976285,205,9246
44.448640327976285,206,9292
44.448640327976285,207,9343
44.448640327976285,208,9391
44.448640327976285,209,9439
44.448640327976285,210,9483
44.448640327976285,211,9530
44.448640327976285,212,9574
44.448640327976285,213,9621
44.448640327976285,214,9669
44.448640327976285,215,9725
44.448640327976285,216,9768
44.448640327976285,217,9813
44.448640327976285,218,9859
44.448640327976285,219,9902
44.448640327976285,220,9953
44.448640327976285,221,10002
44.448640327976285,222,10047
44.448640327976285,223,10092
44.448640327976285,224,10135
44.448640327976285,225,10175
44.448640327976285,226,10220
44.448640327976285,227,10261
44.448640327976285,228,10301
44.448640327976285,229,10359
44.448640327976285,230,10397
44.448640327976285,231,10450
44.448640327976285,232,10498
44.448640327976285,233,10550
44.448640327976285,234,10595
44.448640327976285,235,10636
44.448640327976285,236,10673
44.448640327976285,237,10713
44.448640327976285,238,10760
44.448640327976285,239,10809
44.448640327976285,240,10854
44.448640327976285,241,10903
44.448640327976285,242,10947
44.448640327976285,243,10997
44.448640327976285,244,11040
44.448640327976285,245,11088
44.448640327976285,246,11138
44.448640327976285,247,11183
44.448640327976285,248,11233
44.448640327976285,249,11279
44.448640327976285,250,11324
44.448640327976285,251,11361
44.448640327976285,252,11407
44.448640327976285,253,11451
44.448640327976285,254,11492
44.448640327976285,255,11537
42.02400604305793,256,11584
42.02400604305793,257,11633
42.02400604305793,258,11671
42.02400604305793,259,11714
42.02400604305793,260,11754
42.02400604305793,261,11796
42.02400604305793,262,11835
42.02400604305793,263,11878
42.02400604305793,264,11917
42.02400604305793,265,11952
42.02400604305793,266,11988
42.02400604305793,267,12033
42.02400604305793,268,12079
42.02400604305793,269,12122
42.02400604305793,270,12167
42.02400604305793,271,12205
