objective_value,generation,evaluations
106293.11885891322,0,30
763042.1256393621,1,109
673519.0002183745,2,187
1301161.3283358035,3,274
927621.360295998,4,352
121788.21043212652,5,440
121788.21043212652,6,506
199764.4106286736,7,595
177467.24759690987,8,671
92108.78698988706,9,736
58740.045317401724,10,815
46846.13304684634,11,903
62256.768140048676,12,1001
48737.158948947144,13,1085
48961.35410310203,14,1173
57345.21351318751,15,1269
51889.497821681194,16,1355
54646.9360064759,17,1441
52424.68378960817,18,1528
51708.5450167475,19,1617
50903.264816727315,20,1697
53514.48235166291,21,1773
59110.718400816186,22,1839
50783.32594092839,23,1932
50315.020135947474,24,1999
50651.69007643015,25,2091
49431.207451163646,26,2165
49431.207451163646,27,2241
50776.59627965775,28,2319
50930.39894544879,29,2393
52024.06123864864,30,2479
47682.27578041982,31,2546
47476.289556654396,32,2612
49421.89551692104,33,2696
47964.598124503376,34,2780
48846.6402243808,35,2867
47531.49672008469,36,2957
49181.61105970064,37,3032
49181.61105970064,38,3111
49181.61105970064,39,3184
62129.5609540978,40,3249
81993.61141534269,41,3342
59099.25153875555,42,3426
66247.33876822307,43,3503
51880.7164915232,44,3578
55453.73957055659,45,3648
59287.30981575773,46,3737
56523.253060122544,47,3827
55302.0783323315,48,3917
57724.30079178099,49,4006
66248.40715310964,50,4091
59879.64942968553,51,4176
54275.51526780191,52,4240
56791.24914343781,53,4319
57110.66749137587,54,4410
59689.446059478294,55,4488
58933.554735560574,56,4567
54049.40414583611,57,4653
62491.809793684435,58,4739
56268.901825772205,59,4814
56268.901825772205,60,4899
59803.06141459124,61,4982
58685.64789480225,62,5060
58685.64789480225,63,5128
62632.51243182121,64,5206
64885.53129674483,65,5298
61639.296591251055,66,5389
60744.003975444895,67,5482
60744.003975444895,68,5561
60744.003975444895,69,5647
60744.003975444895,70,5734
60744.003975444895,71,5824
64056.292977689736,72,5910
59134.658187984176,73,6000
65329.42085474284,74,6083
65125.69941221965,75,6180
56829.80790933262,76,6252
65875.87964075367,77,6346
60617.50088466074,78,6435
60617.50088466074,79,6516
61783.45623140331,80,6603
57895.10994473129,81,6673
70974.84429882254,82,6758
61468.514055710206,83,6848
56670.43942642291,84,6935
58377.32401673828,85,7014
57775.294695126475,86,7107
63373.57209131289,87,7204
60291.96586246975,88,7293
61893.35414463327,89,7364
61893.35414463327,90,7434
60682.56720785912,91,7516
59276.12335561208,92,7601
63668.71312973755,93,7681
56277.31550152827,94,7754
58884.234522392304,95,7832
53622.21292472342,96,7917
53622.21292472342,97,7997
55894.63559491046,98,8084
58270.438338730426,99,8162
59477.466279837696,100,8230
54449.10544618172,101,8309
55825.85527084007,102,8387
52869.19806597796,103,8476
52246.58063408475,104,8554
52246.58063408475,105,8629
52246.58063408475,106,8703
52162.3201845951,107,8779
52494.83925116091,108,8871
52210.05820913716,109,8976
52210.05820913716,110,9067
49710.87113787482,111,9151
53115.69831499042,112,9238
51831.268347269484,113,9329
56143.10908709943,114,9402
59816.09255625483,115,9480
56907.866007258366,116,9559
51123.81123312035,117,9650
51123.81123312035,118,9730
54871.15781914058,119,9816
49355.217861120036,120,9901
57936.98025230351,121,9989
47749.22937427998,122,10075
47118.0132853475,123,10172
52124.40119885522,124,10250
52124.40119885522,125,10330
64427.23418020492,126,10419
58909.88334911268,127,10497
55864.547274411445,128,10580
55864.547274411445,129,10684
55864.547274411445,130,10774
52791.7151256496,131,10854
52327.31903171819,132,10954
47526.95830476952,133,11032
48491.674483508235,134,11125
47421.00761107982,135,11197
48877.78483320593,136,11278
48877.78483320593,137,11361
48877.78483320593,138,11443
47335.43820537371,139,11512
48877.78483320593,140,11584
50827.4474124456,141,11663
49484.42577086675,142,11750
53781.54561819916,143,11838
50368.42744863693,144,11916
50065.34578547193,145,11994
50065.34578547193,146,12090
46215.25609231703,147,12186
48451.76065958696,148,12274
52171.02135778481,149,12361
58243.802407747055,150,12445
59084.308780584055,151,12527
55697.14991875433,152,12610
64146.73108294487,153,12683
57907.068804647584,154,12771
62682.31401648177,155,12851
62845.48103462507,156,12936
63191.597306374715,157,13029
64007.08352620669,158,13111
74130.52314525434,159,13189
69029.20744960794,160,13272
70281.99579765786,161,13357
65451.13002663131,162,13448
67269.71179574053,163,13548
64650.24571491709,164,13634
69903.35531099347,165,13718
69317.17693009578,166,13801
63836.652257647285,167,13893
62206.32532506392,168,13986
61278.12846674347,169,14080
61683.68605735531,170,14165
60419.52252297189,171,14257
65078.61610956735,172,14326
78153.83500898156,173,14411
60554.03060671854,174,14499
55068.72101048656,175,14573
58076.64142302133,176,14663
72603.83475297061,177,14740
71547.24656069123,178,14823
71547.24656069123,179,14905
75141.78501531728,180,14985
64421.23735256087,181,15056
63175.77947471619,182,15151
64421.23735256087,183,15233
61139.47043641414,184,15319
65929.1574977852,185,15406
60098.074864393784,186,15498
60098.074864393784,187,15577
60098.074864393784,188,15665
67453.18254725586,189,15744
78461.12840535596,190,15828
112571.27877280589,191,15914
69034.82288259125,192,15999
104366.45021618146,193,16082
106257.57533307261,194,16173
98885.00236298428,195,16251
110088.03427746089,196,16345
96982.11207250826,197,16432
116277.64992176893,198,16507
97284.66649864623,199,16598
103866.67388466901,200,16684
101941.12407783138,201,16771
101492.5319253907,202,16846
110901.17277809266,203,16931
110111.85561517774,204,17008
111810.66136049856,205,17095
105593.8775944371,206,17187
105593.8775944371,207,17265
110987.0422953752,208,17349
106490.37040509634,209,17423
106490.37040509634,210,17512
112369.0368831465,211,17585
110786.85508816484,212,17662
100164.17054826017,213,17740
109594.56154622805,214,17825
100037.57900164972,215,17914
102601.17638410165,216,17994
105810.87087131548,217,18078
108047.45993049633,218,18133
107705.24301275064,219,18220
108649.81594748968,220,18311
100900.10819676082,221,18391
108649.81594748968,222,18497
102479.99372698201,223,18585
69692.03967032398,224,18666
66350.28072988622,225,18762
104844.81655888198,226,18842
106029.92225553891,227,18931
107804.63306961268,228,19012
105107.73859053206,229,19096
74526.35946832084,230,19192
103939.01085777649,231,19292
103939.01085777649,232,19382
105640.0006642215,233,19465
105962.42570842989,234,19542
106816.12183385015,235,19621
104224.63901187651,236,19709
103555.6580669648,237,19798
101257.74698132674,238,19895
105305.43798176871,239,19981
103680.83304082058,240,20067
116303.76250658905,241,20138
105753.44219916832,242,20227
102054.37047939481,243,20304
102054.37047939481,244,20384
91998.0247818845,245,20469
110274.79408149299,246,20556
103062.27365598129,247,20639
106876.33592848008,248,20703
107560.90469030812,249,20799
108228.53965656637,250,20894
108228.53965656637,251,20972
101585.48332928342,252,21057
101585.48332928342,253,21132
104314.90110138897,254,21210
105713.17385752672,255,21289
96149.95133338447,256,21381
107974.25602161695,257,21452
100720.44289516189,258,21532
94557.1061281066,259,21631
109188.59818008899,260,21716
101124.75743968385,261,21794
101124.75743968385,262,21875
103260.17037209458,263,21958
100668.71549542423,264,22033
100668.71549542423,265,22123
97856.1546155977,266,22199
100921.2212601263,267,22281
96661.56247799429,268,22367
96325.60134537332,269,22461
102129.63990704005,270,22549
104324.54146147912,271,22646
95971.14771752116,272,22722
95971.14771752116,273,22801
93031.70175853567,274,22878
95018.87780183161,275,22964
93507.46848013709,276,23033
94768.92749607693,277,23096
91073.71206872922,278,23176
91279.85226469123,279,23260
91902.43632054418,280,23343
92224.06971146229,281,23421
90399.57432439776,282,23508
90399.57432439776,283,23593
94895.86000084759,284,23687
89998.755759465,285,23753
89998.755759465,286,23839
94930.38271243194,287,23929
94772.79120149832,288,24013
87493.76782806934,289,24091
96173.30228232502,290,24181
94225.02040874027,291,24264
87735.69659955287,292,24357
93323.82632909711,293,24448
88898.01969560735,294,24520
89911.70722126658,295,24590
88497.617450793,296,24670
88515.7441531113,297,24750
89277.79550953832,298,24837
88523.88137651398,299,24920
89278.92155531394,300,24993
85520.37103727667,301,25077
85520.37103727667,302,25164
90026.1817273487,303,25234
100104.91297690038,304,25318
91282.8179906967,305,25403
91253.46433062617,306,25488
86503.03644158367,307,25566
85506.38897074605,308,25656
83407.92070785357,309,25739
80346.31267348482,310,25814
80346.31267348482,311,25897
86122.07418300427,312,25987
86122.07418300427,313,26074
73873.539462753,314,26163
83901.21024926945,315,26261
73106.85063227439,316,26334
73106.85063227439,317,26419
93081.30333874679,318,26499
64354.72950609183,319,26583
81890.13546574299,320,26677
71154.59771000287,321,26757
75373.2092257315,322,26840
78210.80785341126,323,26920
79918.6633768556,324,27013
82268.3975858642,325,27096
80671.47252277455,326,27183
80671.47252277455,327,27271
82907.85839168978,328,27345
80355.89940961757,329,27407
80355.89940961757,330,27479
80253.5095662875,331,27553
76608.43122219993,332,27653
82036.98637535873,333,27749
81593.513690963,334,27821
78650.47540073616,335,27898
78650.47540073616,336,27982
73420.2828204077,337,28052
80620.29249416452,338,28125
76413.38406750791,339,28208
87435.32727362245,340,28304
78136.02337557726,341,28393
76571.78944480469,342,28466
76571.78944480469,343,28536
75353.79724470947,344,28612
75353.79724470947,345,28695
75353.79724470947,346,28787
74576.47339854452,347,28855
74576.47339854452,348,28935
75984.72148539532,349,29030
72316.74952408954,350,29114
75850.8175907906,351,29207
75610.81268645552,352,29286
76774.77441868896,353,29366
72227.12958875303,354,29460
84888.60518594075,355,29552
76798.62806278176,356,29656
76798.62806278176,357,29748
77666.26071259071,358,29830
77223.92661242827,359,29910
79573.66796927144,360,29989
72605.27169356847,361,30068
77494.01334317504,362,30151
72277.69680461455,363,30238
81079.92869464088,364,30320
70248.5759800949,365,30403
78853.61674314433,366,30486
78853.61674314433,367,30560
80507.26372205457,368,30650
73619.20726386634,369,30746
79421.97102401237,370,30828
74120.62553368027,371,30908
74120.62553368027,372,30981
68296.05497387065,373,31068
73089.18236439688,374,31145
67834.96117517643,375,31223
67096.37644496062,376,31298
71655.07077861992,377,31385
72297.7452919786,378,31481
69496.10243217595,379,31553
65589.70149512049,380,31635
60034.31416385314,381,31726
66659.7028910689,382,31818
66728.51318704766,383,31900
63631.84927502506,384,31994
63631.84927502506,385,32081
64808.07273196563,386,32161
60734.919135643955,387,32248
59723.03436769486,388,32341
55189.22872527239,389,32405
55189.22872527239,390,32493
61097.286514161824,391,32585
61290.90019582519,392,32676
57760.88390061499,393,32748
55500.931240485304,394,32834
57323.65070985005,395,32910
57323.65070985005,396,33002
58459.475522030065,397,33074
72692.63925684775,398,33168
72692.63925684775,399,33245
74435.82601639787,400,33333
70585.17534887634,401,33410
73129.72696499144,402,33502
70443.09062150579,403,33589
79034.02854642173,404,33670
74104.06679036272,405,33764
77349.2066065434,406,33838
80781.0841510575,407,33933
80200.09370070526,408,34034
75494.01986046137,409,34121
79664.0454139625,410,34208
72601.31648027289,411,34288
74744.28153201478,412,34370
158380.17596820265,413,34443
86400.20555324871,414,34520
86400.20555324871,415,34603
86483.32375658379,416,34694
86499.25317632484,417,34785
86499.25317632484,418,34867
70925.59169902217,419,34951
79164.1001722889,420,35028
74301.71026883894,421,35122
69222.34350857735,422,35212
75620.93374153467,423,35280
71151.63604184423,424,35361
68461.63975673298,425,35432
74040.73705016728,426,35508
74574.91877637083,427,35585
71128.46879882012,428,35676
71720.18508337719,429,35766
73987.48290225296,430,35852
75321.94527502503,431,35934
70771.63120578599,432,36020
74377.42259713013,433,36104
70309.3866579461,434,36183
71150.45208214276,435,36262
79637.25304633877,436,36354
68509.64427609168,437,36449
78363.97319825276,438,36531
72029.87275960026,439,36602
71358.78863711237,440,36676
70692.27503158491,441,36749
74262.37147650335,442,36830
69839.60176642639,443,36907
68793.09647171706,444,36990
69839.60176642639,445,37065
69839.60176642639,446,37159
69803.18346146014,447,37234
69839.60176642639,448,37320
68725.5224091347,449,37403
71364.07191256194,450,37489
75664.03768287844,451,37575
68826.52133785504,452,37655
66932.29174643001,453,37738
66932.29174643001,454,37835
66749.23241760944,455,37925
64269.98589611798,456,38018
70191.53082667588,457,38101
68057.10378525735,458,38184
70294.84452642333,459,38275
84998.2639332226,460,38368
64289.99155721029,461,38441
78292.70178808906,462,38527
78670.6531321132,463,38614
74117.87116167283,464,38700
75600.86187918796,465,38779
75209.51879016687,466,38864
71619.23801000907,467,38953
68930.87774961685,468,39046
81151.77319230624,469,39127
81151.77319230624,470,39205
68570.55063943914,471,39286
77441.81707488351,472,39344
71426.54821854549,473,39425
71426.54821854549,474,39510
68553.76306093742,475,39601
73796.49960182117,476,39675
78541.34484778292,477,39762
85067.74799189113,478,39843
80069.49829138762,479,39931
78058.93181798546,480,40008
74175.3493906375,481,40091
73492.23287910534,482,40172
78575.49969165893,483,40257
68295.16882403943,484,40337
71764.76853476877,485,40417
76850.85732219287,486,40505
73168.46723430006,487,40586
73168.46723430006,488,40674
75701.92679448133,489,40762
75701.92679448133,490,40839
81082.65583321158,491,40920
74592.88631796544,492,40987
71268.17949276973,493,41074
71268.17949276973,494,41155
71268.17949276973,495,41234
73424.58579004425,496,41321
73424.58579004425,497,41400
67279.03103254737,498,41496
78300.65429407444,499,41580
66600.84214722317,500,41657
64568.05768609211,501,41737
64406.45343748837,502,41841
62464.4069234289,503,41921
75227.31379891674,504,42011
61579.71871313035,505,42096
73389.1847246748,506,42181
77894.27509984563,507,42271
78280.7839403494,508,42348
77457.48535975438,509,42434
64499.4622692197,510,42514
67376.42251419733,511,42594
58399.63860946206,512,42673
58399.63860946206,513,42765
85831.48067765353,514,42841
100430.61043842041,515,42912
110773.71723498142,516,42993
86761.60738848384,517,43066
80514.90753010697,518,43148
73095.20135580556,519,43232
87486.33004398675,520,43327
85359.19546759868,521,43404
87003.03813957387,522,43494
91940.6635242247,523,43565
96270.00092855348,524,43663
79135.51075609821,525,43752
83035.93108799472,526,43830
75838.12472155971,527,43906
74077.30965758847,528,43983
75028.14874072775,529,44058
75028.14874072775,530,44140
74990.15537971836,531,44228
76069.79345541856,532,44310
75109.50864101885,533,44399
74175.59809270396,534,44484
76409.93489526513,535,44577
76230.19252449372,536,44664
74284.78900827629,537,44758
74284.78900827629,538,44838
74706.30423618632,539,44927
72941.97861982419,540,45002
77336.95010289774,541,45084
75344.58029477826,542,45168
77326.15641971052,543,45256
75975.48657525457,544,45347
75975.48657525457,545,45435
72020.915871816,546,45541
72020.915871816,547,45648
72020.915871816,548,45726
72020.915871816,549,45806
97340.79440557354,550,45881
93038.6833301303,551,45966
81689.76755973627,552,46043
67509.40837873996,553,46132
72473.84180822167,554,46219
67208.43909623954,555,46307
67208.43909623954,556,46383
70199.9109400348,557,46462
65894.26454124233,558,46533
65031.16832527064,559,46621
65031.16832527064,560,46702
65031.16832527064,561,46777
72482.89120135667,562,46849
72482.89120135667,563,46938
72482.89120135667,564,47021
67163.49467840214,565,47116
64809.35615059987,566,47202
64752.51877921598,567,47271
64752.51877921598,568,47360
64752.51877921598,569,47428
66453.13770354463,570,47514
65177.57945494121,571,47601
67321.10272566279,572,47703
67321.10272566279,573,47774
65099.2871762731,574,47856
64912.640116599156,575,47948
60864.617036018106,576,48034
60864.617036018106,577,48113
61751.89392564969,578,48190
67599.37033088971,579,48276
79164.86325190091,580,48369
79047.69097893305,581,48455
79913.90016022685,582,48536
74984.65641741,583,48610
75986.85608668042,584,48703
75986.85608668042,585,48783
92149.34569615776,586,48848
76599.53137980698,587,48936
76599.53137980698,588,49026
76599.53137980698,589,49098
78015.21561414219,590,49169
76702.19118629787,591,49275
76702.19118629787,592,49346
73656.13072674003,593,49425
74651.12473879465,594,49512
83430.90437379677,595,49606
76744.43960535842,596,49693
76900.06060714263,597,49779
75394.61392446545,598,49865
72905.3985218242,599,49949
75506.37454634927,600,50048
