objective_value,generation,evaluations
133.92185642230834,0,30
11.248757318830426,1,107
11.66683696305898,2,203
13.934585216258087,3,274
9.927269430915215,4,370
4.672589838955329,5,442
2.2729749784601747,6,526
1.4289094243872018,7,612
2.2729749784601747,8,697
1.2393844258324371,9,788
1.566460821319513,10,874
1.0297407858605583,11,954
0.4341167739308774,12,1036
1.0213137992867471,13,1115
0.7180295288606557,14,1202
1.030593374957657,15,1289
0.8872426581525205,16,1375
0.8872426581525205,17,1463
0.8872426581525205,18,1548
0.6062987408246565,19,1632
0.6062987408246565,20,1709
0.6062987408246565,21,1800
0.7696517308861405,22,1881
0.7696517308861405,23,1967
0.7696517308861405,24,2047
0.7696517308861405,25,2128
1.1242134323193107,26,2189
0.8152884266470642,27,2269
1.2370837344476684,28,2350
0.7714792270210649,29,2445
0.7714792270210649,30,2523
0.7714792270210649,31,2614
0.7714792270210649,32,2695
1.2397398529646713,33,2781
2.132837021308621,34,2857
0.7887359641111458,35,2935
0.870481622421109,36,3012
0.7406493170958279,37,3086
0.7406493170958279,38,3170
1.043836906558139,39,3261
0.8823789790660099,40,3332
0.2872052363579299,41,3410
0.2121347050915877,42,3507
0.09167924093534509,43,3585
0.09167924093534509,44,3669
0.09167924093534509,45,3745
0.192826116003035,46,3817
0.192826116003035,47,3908
0.2241085294315311,48,3978
0.13370965195173595,49,4059
0.12502004290981372,50,4138
0.07713506922194716,51,4217
0.07713506922194716,52,4296
0.07713506922194716,53,4377
0.635882860246364,54,4454
0.07227166752953126,55,4534
0.04908795951259268,56,4622
0.04908795951259268,57,4713
0.04908795951259268,58,4794
0.04908795951259268,59,4882
0.04306164076428069,60,4953
0.02603606146171875,61,5030
0.02603606146171875,62,5109
0.02603606146171875,63,5195
0.09688498655749375,64,5276
0.2745135897484788,65,5355
0.2745135897484788,66,5430
0.042195902790744255,67,5504
0.059021048141464895,68,5576
0.059021048141464895,69,5659
0.02540501589902341,70,5736
0.02540501589902341,71,5825
0.032836223653198104,72,5889
0.032836223653198104,73,5964
0.032836223653198104,74,6061
0.032836223653198104,75,6145
0.032836223653198104,76,6232
0.011587634034617711,77,6324
0.01586773413337252,78,6410
0.039864335872277334,79,6501
0.08421554374858287,80,6577
0.08421554374858287,81,6656
0.001137804052882558,82,6744
0.037858969987205136,83,6829
0.055011368429055144,84,6919
0.10258783450389777,85,6992
0.11748876977550758,86,7081
0.11748876977550758,87,7162
0.2981045775543844,88,7240
0.2981045775543844,89,7332
0.5547576535463832,90,7413
0.25927916152156943,91,7505
0.25927916152156943,92,7592
0.25927916152156943,93,7674
0.2935197303266589,94,7754
0.13783577123297602,95,7837
0.17426291423692586,96,7916
0.10433817587599116,97,8009
0.10433817587599116,98,8095
0.19745212146783545,99,8195
0.19745212146783545,100,8283
0.3645287323007724,101,8372
0.23203787631554282,102,8455
0.0038099499324728866,103,8545
0.4258619486088989,104,8626
0.34447798315490424,105,8714
0.20618641433483642,106,8802
0.15608195089286112,107,8878
0.6281611725085736,108,8959
0.20166158449088983,109,9052
0.3204880916649502,110,9120
0.19412519095345693,111,9200
0.040687787980614676,112,9276
0.006862303641113603,113,9366
0.007256432273812013,114,9457
0.007256432273812013,115,9538
0.17693131889132724,116,9627
0.17693131889132724,117,9708
0.07893795187823055,118,9796
0.028542445857330356,119,9874
0.060748127149107906,120,9969
0.04841130394823768,121,10054
0.04841130394823768,122,10128
0.08102768420859466,123,10205
0.05649501503856406,124,10273
0.061154563014884596,125,10354
0.061154563014884596,126,10433
0.08102768420859466,127,10513
0.7952033360068768,128,10591
0.1670714541315484,129,10674
0.011366523124447286,130,10762
0.028166892690359515,131,10845
0.028166892690359515,132,10933
0.017231007792000756,133,11007
0.06878540941315874,134,11087
0.06878540941315874,135,11169
0.11721929779119011,136,11246
0.11721929779119011,137,11332
0.6211373782406087,138,11410
1.1113787938430264,139,11501
0.3373569886696763,140,11589
0.3373569886696763,141,11667
0.20866349208699117,142,11759
0.20866349208699117,143,11837
0.1527277660269136,144,11908
1.1610881087718516,145,11985
0.7731987634020745,146,12064
0.7104486413558282,147,12140
0.4324575694037947,148,12230
0.4324575694037947,149,12320
0.45963968722099435,150,12405
0.45963968722099435,151,12468
0.45963968722099435,152,12545
0.45963968722099435,153,12616
0.08866057996914081,154,12702
0.08866057996914081,155,12793
0.16680467475692753,156,12887
0.16680467475692753,157,12962
0.11972322369515717,158,13048
0.011217691594463359,159,13128
0.011217691594463359,160,13216
0.4942396838848997,161,13294
0.4942396838848997,162,13372
0.2351291454985704,163,13452
0.08233837155896157,164,13538
0.012455562979339446,165,13622
0.05186355467506256,166,13701
0.05186355467506256,167,13780
0.05186355467506256,168,13863
0.0045687862575585015,169,13955
0.0045687862575585015,170,14044
0.268354732575624,171,14129
0.268354732575624,172,14203
0.15136860711942707,173,14283
0.07164442919080202,174,14373
0.04925336980934944,175,14458
0.07164442919080202,176,14536
0.03245015405373877,177,14622
0.07164442919080202,178,14702
0.07883067537210364,179,14778
0.07883067537210364,180,14867
0.011101291009986022,181,14950
0.025101058628377845,182,15034
0.25600109259654075,183,15111
0.14764150885039745,184,15187
0.2311867257762147,185,15267
0.22225966969131378,186,15337
0.25600109259654075,187,15415
0.15255347650889733,188,15490
0.10391943941707306,189,15565
0.10391943941707306,190,15645
0.21809839351988247,191,15739
0.29873328109055897,192,15814
0.09006148318094338,193,15897
0.09006148318094338,194,15969
0.09006148318094338,195,16047
0.09006148318094338,196,16128
0.13847382337954967,197,16201
0.13847382337954967,198,16270
0.13847382337954967,199,16356
0.051117996753076565,200,16443
0.051117996753076565,201,16532
0.07092610526637173,202,16619
0.3808601486842773,203,16710
0.17745761866453066,204,16780
0.09708430209067295,205,16857
0.016193540632911108,206,16946
0.0849647589415519,207,17025
0.0849647589415519,208,17119
0.033807539824422875,209,17209
0.3292012862880937,210,17289
0.3292012862880937,211,17366
0.0815199020781403,212,17452
0.0815199020781403,213,17559
0.0815199020781403,214,17646
0.0815199020781403,215,17736
0.0815199020781403,216,17820
0.26811580856932676,217,17899
0.02649306371835214,218,17994
0.02649306371835214,219,18082
0.02649306371835214,220,18170
0.06015815991363184,221,18240
0.12712532369993562,222,18325
0.2559131375522794,223,18402
0.2921764964918776,224,18487
0.2921764964918776,225,18575
0.5335429418485418,226,18648
0.3171720673305135,227,18738
0.08837403115778102,228,18826
0.08837403115778102,229,18909
0.05807742751714859,230,18997
0.04508602053096759,231,19096
0.2223464202468361,232,19187
0.09768009899792555,233,19260
0.01807583083820577,234,19336
0.08474368218213145,235,19414
0.07019589531743903,236,19499
0.07019589531743903,237,19585
0.07019589531743903,238,19672
0.07019589531743903,239,19750
0.31510229236096765,240,19838
0.07587289962598526,241,19918
0.12711467670106133,242,20007
0.12711467670106133,243,20094
0.12711467670106133,244,20170
0.12711467670106133,245,20252
