objective_value,generation,evaluations
2374.3015296588947,0,30
2337.2432665941537,1,86
2326.477710960147,2,146
2242.743966660647,3,216
2241.78967129369,4,258
2226.4704408657994,5,316
2199.7735342101037,6,364
2174.485282580413,7,446
2147.3024463540232,8,491
2122.3634871806967,9,564
2097.567837472394,10,616
2079.1894836023985,11,674
2053.780192536264,12,740
2029.1537582491303,13,799
1963.8414162569695,14,863
1932.9632404198178,15,935
1901.5281183137404,16,981
1885.3041277538996,17,1066
1867.683693225328,18,1110
1861.819286030345,19,1171
1817.8668194530403,20,1231
1786.9875170345533,21,1291
1798.2119609775166,22,1353
1754.9712884263652,23,1405
1733.307297478049,24,1480
1726.7523625476902,25,1526
1696.6718961044323,26,1585
1677.2892023899967,27,1657
1611.44620095161,28,1706
1616.2205232858357,29,1779
1581.0220250091047,30,1829
1571.1597236978057,31,1902
1504.6775679154246,32,1967
1494.0828419155016,33,2045
1479.3559108475306,34,2092
1467.6597813308215,35,2165
1435.8132733772145,36,2230
1414.3792063251617,37,2296
1375.658790443076,38,2369
1365.158919646392,39,2413
1368.7470279321572,40,2483
1357.1772907752884,41,2547
1332.6097974583004,42,2605
1331.363112521228,43,2671
1307.849296793939,44,2720
1308.852989739031,45,2783
1289.8875541229452,46,2862
1253.8062219702203,47,2910
1251.4760308556283,48,2970
1239.8269984052536,49,3034
1223.700994259764,50,3107
1222.363520826782,51,3147
1212.6638419263215,52,3208
1195.019091222489,53,3266
1186.0708555878987,54,3337
1153.7981045712033,55,3387
1149.1985600022497,56,3457
1121.4598881638087,57,3511
1118.1856813350464,58,3578
1066.4563445572178,59,3641
1027.1699143199753,60,3708
1017.7591883132801,61,3762
1017.1090821649957,62,3849
969.5731713065222,63,3909
963.7184922418661,64,3977
966.9349058380052,65,4036
960.9535949042717,66,4101
926.4225140006881,67,4159
918.4651671267196,68,4245
890.6210874507112,69,4293
883.7524497813617,70,4365
845.0915496982082,71,4412
838.3163513793276,72,4475
835.0129789506046,73,4542
827.5662679355046,74,4614
817.7939044572846,75,4679
795.3143583662381,76,4737
789.4006828941107,77,4797
772.4078190547848,78,4868
789.6979148950543,79,4920
791.9964992744998,80,4975
786.6402502218697,81,5051
766.1991547552831,82,5111
761.7668753375038,83,5170
758.9656478055884,84,5244
737.9387200761121,85,5309
741.6542650965071,86,5370
726.0333165783691,87,5434
720.4262228560716,88,5490
707.8589772757634,89,5556
716.1639429855101,90,5616
702.9609083185757,91,5684
684.2207905203567,92,5740
659.4505295282273,93,5810
657.9707162045287,94,5853
643.2120836243882,95,5916
650.3239121257768,96,5965
