objective_value,generation,evaluations
21.023116857194925,0,30
20.530758221235374,1,76
20.13528276312068,2,115
20.611830107362596,3,161
20.611830107362596,4,211
20.613072912297227,5,268
20.480655662538847,6,324
20.480655662538847,7,380
20.32180928530781,8,446
20.32180928530781,9,496
20.199900129306165,10,544
20.199900129306165,11,608
20.199900129306165,12,663
20.199900129306165,13,716
20.199900129306165,14,765
20.199900129306165,15,817
20.199900129306165,16,884
20.199900129306165,17,937
20.191834869040772,18,988
20.191834869040772,19,1034
20.36472489954638,20,1093
20.36472489954638,21,1144
20.36472489954638,22,1199
20.36472489954638,23,1258
20.299670752775956,24,1325
20.302766239651515,25,1384
20.34870151058632,26,1459
20.34870151058632,27,1507
20.079699822618668,28,1559
20.257990260453717,29,1605
20.257990260453717,30,1662
20.257990260453717,31,1710
20.257990260453717,32,1766
20.53976257679647,33,1834
20.47796950706234,34,1900
20.46304802993269,35,1966
20.278691630356832,36,2017
20.278691630356832,37,2060
20.36188557854881,38,2118
20.545622627156373,39,2169
20.567519854133156,40,2230
20.58810637751442,41,2303
20.52692355194351,42,2364
20.58104410029975,43,2417
20.58104410029975,44,2473
20.62730805140385,45,2538
20.4908103660703,46,2596
20.4908103660703,47,2653
20.479109675586376,48,2709
20.4908103660703,49,2766
20.358417698239432,50,2834
20.169959822615198,51,2891
20.169959822615198,52,2951
20.169959822615198,53,2994
20.48546302751485,54,3056
20.354063189203263,55,3100
20.312704343853806,56,3150
20.312704343853806,57,3207
20.52212137791857,58,3262
20.52212137791857,59,3321
20.228158481661985,60,3373
20.228158481661985,61,3421
20.228158481661985,62,3466
20.228158481661985,63,3519
20.629414518592533,64,3559
20.255586895327564,65,3640
20.255586895327564,66,3690
20.255586895327564,67,3744
20.192901255070947,68,3798
20.192901255070947,69,3855
20.255586895327564,70,3906
20.17282537075028,71,3967
20.255586895327564,72,4019
20.255586895327564,73,4071
20.255586895327564,74,4113
20.255586895327564,75,4171
20.262341115095914,76,4233
20.420774878396443,77,4280
20.093004876772994,78,4325
20.222310966444454,79,4377
20.538107904335657,80,4430
20.09607767544123,81,4482
20.453537881043577,82,4527
20.453537881043577,83,4584
20.51408838299806,84,4644
20.521342675800376,85,4696
20.62900810285876,86,4758
20.119181291968474,87,4830
20.530213097501296,88,4873
20.62287529041428,89,4931
20.338624643303667,90,4990
20.56193474245882,91,5031
20.488362391002855,92,5082
20.433811431837665,93,5134
20.433811431837665,94,5188
20.39561655496745,95,5245
20.42535708427062,96,5307
20.42535708427062,97,5367
20.480760212525826,98,5434
20.480760212525826,99,5495
20.26140537156634,100,5544
20.26140537156634,101,5602
20.26140537156634,102,5658
20.26140537156634,103,5717
20.26140537156634,104,5770
20.480760212525826,105,5825
20.396089615902678,106,5890
20.396089615902678,107,5946
20.396089615902678,108,6011
20.239301985781236,109,6063
20.239301985781236,110,6116
20.239301985781236,111,6181
20.239301985781236,112,6235
20.239301985781236,113,6287
20.76302079511819,114,6334
20.619645177187774,115,6407
20.32933285939713,116,6481
20.32933285939713,117,6533
20.32933285939713,118,6580
20.32933285939713,119,6630
20.01201470544772,120,6673
20.32933285939713,121,6721
20.32933285939713,122,6782
20.122915471880592,123,6828
20.122915471880592,124,6870
20.122915471880592,125,6909
20.122915471880592,126,6961
20.122915471880592,127,7018
20.122915471880592,128,7079
20.122915471880592,129,7129
20.122915471880592,130,7175
20.122915471880592,131,7230
20.122915471880592,132,7280
20.122915471880592,133,7344
20.031618511304604,134,7398
20.031618511304604,135,7449
20.031618511304604,136,7499
20.031618511304604,137,7548
20.122915471880592,138,7606
20.10931784754959,139,7644
20.122915471880592,140,7692
20.520763650881285,141,7747
20.191949009823027,142,7814
20.191949009823027,143,7867
20.323464288576204,144,7919
20.323464288576204,145,7989
20.472645994386237,146,8042
20.424340975525485,147,8107
20.424340975525485,148,8162
20.223252738513146,149,8217
20.17564611397606,150,8266
20.200747177834987,151,8321
20.200747177834987,152,8384
20.200747177834987,153,8444
20.200747177834987,154,8496
20.265205823429184,155,8539
20.50971986970261,156,8585
20.50971986970261,157,8636
20.70627135487304,158,8704
20.692880243546647,159,8771
20.432724755343497,160,8828
20.17414922512455,161,8879
20.17414922512455,162,8927
20.17414922512455,163,8986
20.17414922512455,164,9038
20.17414922512455,165,9097
20.17414922512455,166,9147
20.41498820783544,167,9208
20.696496014092855,168,9270
20.316475325312204,169,9333
20.540851901034213,170,9382
20.406961241103314,171,9436
20.209641497851607,172,9497
20.209641497851607,173,9547
20.209641497851607,174,9604
20.209641497851607,175,9664
20.353452719541874,176,9719
20.353452719541874,177,9768
20.266746683813476,178,9831
20.110403509283213,179,9890
20.110403509283213,180,9952
20.110403509283213,181,10014
20.110403509283213,182,10067
20.110403509283213,183,10127
20.44945396663714,184,10183
20.325167292318532,185,10232
20.325167292318532,186,10286
20.387798496390534,187,10347
20.348250267980195,188,10396
20.348250267980195,189,10444
20.387798496390534,190,10500
20.22104828295966,191,10552
20.22104828295966,192,10606
20.187408029527564,193,10655
20.187408029527564,194,10719
20.187408029527564,195,10770
20.187408029527564,196,10820
20.187408029527564,197,10874
20.082728537360996,198,10923
20.082728537360996,199,10982
20.486603295784576,200,11051
20.484484057349466,201,11126
20.012131958905794,202,11186
20.012131958905794,203,11228
20.486603295784576,204,11283
20.486603295784576,205,11340
20.443354890104164,206,11411
20.385097596896788,207,11460
20.153289691697847,208,11513
20.153289691697847,209,11553
20.111696829864147,210,11596
20.153289691697847,211,11644
20.260948790112845,212,11696
20.260948790112845,213,11753
20.260948790112845,214,11816
20.260948790112845,215,11871
20.260948790112845,216,11917
20.260948790112845,217,11978
20.260948790112845,218,12050
20.260948790112845,219,12115
20.260948790112845,220,12160
20.18787062524864,221,12209
20.18787062524864,222,12273
20.18787062524864,223,12320
20.18787062524864,224,12378
20.18787062524864,225,12451
20.18787062524864,226,12518
20.18787062524864,227,12579
20.18787062524864,228,12622
20.321460020637147,229,12673
20.512323143467885,230,12732
20.512323143467885,231,12802
20.330892219823287,232,12867
20.607439498064466,233,12914
20.466255518796352,234,12974
20.41352216542197,235,13022
20.223451991655523,236,13068
20.223451991655523,237,13127
20.223451991655523,238,13181
19.99999995877693,239,13238
19.99999995877693,240,13285
20.210016519041474,241,13343
20.210016519041474,242,13409
20.210016519041474,243,13464
20.210016519041474,244,13532
20.210016519041474,245,13582
20.210016519041474,246,13633
20.210016519041474,247,13689
20.210016519041474,248,13740
20.14692063812434,249,13796
20.43363913404009,250,13862
20.314168795579725,251,13925
20.49268852570478,252,13985
20.435949662506896,253,14049
20.435949662506896,254,14112
20.247991772167254,255,14165
20.357979194816966,256,14221
20.357979194816966,257,14276
20.357979194816966,258,14329
20.168120935231684,259,14380
20.168120935231684,260,14430
20.168120935231684,261,14483
20.168120935231684,262,14541
20.168120935231684,263,14593
20.168120935231684,264,14659
20.168120935231684,265,14720
20.168120935231684,266,14776
20.168120935231684,267,14837
20.168120935231684,268,14891
20.168120935231684,269,14946
20.168120935231684,270,15001
20.168120935231684,271,15057
20.168120935231684,272,15111
20.168120935231684,273,15169
20.168120935231684,274,15218
20.168120935231684,275,15287
20.168120935231684,276,15341
20.168120935231684,277,15387
20.168120935231684,278,15442
20.168120935231684,279,15507
20.409106839272464,280,15553
20.409106839272464,281,15613
20.00172967313624,282,15665
20.00172967313624,283,15708
20.00172967313624,284,15767
20.00172967313624,285,15832
20.33872384039169,286,15885
20.338067395193235,287,15939
20.404820585882423,288,16006
20.404820585882423,289,16063
20.58827456101428,290,16123
20.65176401076704,291,16190
20.56133665630078,292,16243
20.491361370074916,293,16308
20.31969246994236,294,16368
20.54950482869318,295,16428
20.403467624899907,296,16480
20.403467624899907,297,16527
20.403467624899907,298,16577
19.99999995877693,299,16637
19.99999995877693,300,16681
20.16734541327692,301,16733
20.16734541327692,302,16788
20.316500005762446,303,16845
20.316500005762446,304,16892
20.428358344764963,305,16958
20.428358344764963,306,17014
20.410802970229813,307,17068
20.25593878778048,308,17118
20.07539181441475,309,17166
20.411542287943913,310,17215
20.411542287943913,311,17275
20.428358344764963,312,17335
20.047326146546663,313,17397
20.047326146546663,314,17437
20.047326146546663,315,17496
20.230672707709985,316,17548
20.230672707709985,317,17606
20.230672707709985,318,17656
20.230672707709985,319,17704
20.230672707709985,320,17761
20.67133199498274,321,17821
20.515218754624453,322,17884
20.142128918276452,323,17934
20.142128918276452,324,17975
20.342594439336093,325,18027
20.43518506030174,326,18085
20.152148703947326,327,18154
20.152148703947326,328,18204
20.286004740722078,329,18257
20.1563447538294,330,18311
20.266038459781868,331,18360
20.421073893854615,332,18413
20.17184968986624,333,18460
20.17184968986624,334,18502
20.421073893854615,335,18560
20.421073893854615,336,18621
20.350874123794853,337,18682
20.350874123794853,338,18748
20.350874123794853,339,18807
20.350874123794853,340,18870
20.350874123794853,341,18930
20.159952764642032,342,18991
20.159952764642032,343,19044
20.159952764642032,344,19091
