objective_value,generation,evaluations
85037.09800360333,0,30
1635.4104021714913,1,96
1115.5525417939132,2,182
398.68082460952473,3,269
286.82393223949623,4,355
286.82393223949623,5,437
286.82393223949623,6,511
286.82393223949623,7,597
286.82393223949623,8,671
286.82393223949623,9,753
286.82393223949623,10,840
286.82393223949623,11,920
286.82393223949623,12,1021
286.82393223949623,13,1099
263.6969869997856,14,1189
263.6969869997856,15,1286
218.38803651238288,16,1385
218.38803651238288,17,1481
170.00188084134066,18,1577
170.00188084134066,19,1667
170.00188084134066,20,1765
123.79232878473482,21,1866
129.38820704555658,22,1966
123.77739486540538,23,2055
90.92908001602258,24,2140
90.92908001602258,25,2236
90.92908001602258,26,2315
90.92908001602258,27,2382
90.92908001602258,28,2475
90.92908001602258,29,2563
90.92908001602258,30,2645
74.15879252863843,31,2740
90.92908001602258,32,2824
54.87670686826828,33,2916
54.87670686826828,34,3004
54.87670686826828,35,3077
54.87670686826828,36,3164
42.423152008781955,37,3239
19.06376356942271,38,3326
19.06376356942271,39,3421
19.01684895508997,40,3501
14.319823736782215,41,3573
14.319823736782215,42,3656
14.319823736782215,43,3743
1.7947838983314455,44,3826
1.7947838983314455,45,3914
2.8511171265304993,46,4006
2.8511171265304993,47,4082
2.4401432313319207,48,4168
1.704768809524818,49,4247
1.704768809524818,50,4342
1.704768809524818,51,4417
1.704768809524818,52,4506
1.704768809524818,53,4598
1.704768809524818,54,4685
1.704768809524818,55,4770
1.704768809524818,56,4851
1.704768809524818,57,4940
1.704768809524818,58,5038
1.704768809524818,59,5126
1.704768809524818,60,5216
1.704768809524818,61,5297
1.704768809524818,62,5375
1.704768809524818,63,5463
1.704768809524818,64,5553
1.704768809524818,65,5646
1.704768809524818,66,5744
1.704768809524818,67,5837
1.704768809524818,68,5925
1.704768809524818,69,6011
1.704768809524818,70,6094
0.011671111046517562,71,6187
0.011671111046517562,72,6271
0.011671111046517562,73,6362
0.011671111046517562,74,6454
0.011671111046517562,75,6530
0.011671111046517562,76,6619
0.011671111046517562,77,6711
0.011671111046517562,78,6797
0.011671111046517562,79,6888
0.011671111046517562,80,6976
0.011671111046517562,81,7061
0.011671111046517562,82,7141
0.011671111046517562,83,7224
0.011671111046517562,84,7319
0.011671111046517562,85,7421
0.011671111046517562,86,7512
0.011671111046517562,87,7601
0.011671111046517562,88,7696
0.011671111046517562,89,7773
0.011671111046517562,90,7862
0.011671111046517562,91,7936
0.011671111046517562,92,8035
0.011671111046517562,93,8134
0.011671111046517562,94,8216
0.011671111046517562,95,8293
0.011671111046517562,96,8378
0.011671111046517562,97,8466
0.011671111046517562,98,8545
0.011671111046517562,99,8625
0.011671111046517562,100,8719
0.011671111046517562,101,8814
0.011671111046517562,102,8903
0.011671111046517562,103,8984
0.011671111046517562,104,9063
0.011671111046517562,105,9149
0.011671111046517562,106,9235
0.011671111046517562,107,9321
0.011671111046517562,108,9404
0.011671111046517562,109,9487
0.011671111046517562,110,9579
0.011671111046517562,111,9663
0.011671111046517562,112,9752
0.011671111046517562,113,9835
0.011671111046517562,114,9920
0.011671111046517562,115,9997
0.011671111046517562,116,10079
0.011671111046517562,117,10171
0.011671111046517562,118,10250
0.011671111046517562,119,10347
0.011671111046517562,120,10420
0.011671111046517562,121,10514
0.011671111046517562,122,10604
0.011671111046517562,123,10683
0.011671111046517562,124,10758
0.011671111046517562,125,10827
0.011671111046517562,126,10920
0.011671111046517562,127,10999
0.011671111046517562,128,11091
0.011671111046517562,129,11176
0.011671111046517562,130,11263
0.011671111046517562,131,11357
0.011671111046517562,132,11432
0.011671111046517562,133,11523
0.011671111046517562,134,11597
0.011671111046517562,135,11682
0.011671111046517562,136,11750
0.011671111046517562,137,11825
0.011671111046517562,138,11908
0.011671111046517562,139,12004
0.011671111046517562,140,12080
0.011671111046517562,141,12165
0.011671111046517562,142,12242
0.011671111046517562,143,12323
0.011671111046517562,144,12411
0.011671111046517562,145,12489
0.011671111046517562,146,12576
0.011671111046517562,147,12680
0.011671111046517562,148,12774
0.011671111046517562,149,12856
0.011671111046517562,150,12942
0.011671111046517562,151,13042
0.011671111046517562,152,13135
0.011671111046517562,153,13212
0.011671111046517562,154,13308
0.011671111046517562,155,13387
0.011671111046517562,156,13471
0.011671111046517562,157,13573
0.011671111046517562,158,13650
0.011671111046517562,159,13736
0.011671111046517562,160,13816
0.011671111046517562,161,13914
0.011671111046517562,162,14003
0.011671111046517562,163,14090
0.011671111046517562,164,14178
0.011671111046517562,165,14269
0.011671111046517562,166,14375
0.011671111046517562,167,14460
0.011671111046517562,168,14550
0.011671111046517562,169,14628
0.011671111046517562,170,14711
0.011671111046517562,171,14810
0.011671111046517562,172,14897
0.011671111046517562,173,14986
0.011671111046517562,174,15070
0.011671111046517562,175,15158
0.011671111046517562,176,15242
0.011671111046517562,177,15326
0.011671111046517562,178,15420
0.011671111046517562,179,15495
0.011671111046517562,180,15590
0.011671111046517562,181,15682
0.011671111046517562,182,15771
0.011671111046517562,183,15862
0.011671111046517562,184,15952
0.011671111046517562,185,16036
0.011671111046517562,186,16116
0.011671111046517562,187,16196
0.011671111046517562,188,16283
0.011671111046517562,189,16372
0.011671111046517562,190,16458
0.011671111046517562,191,16547
0.011671111046517562,192,16638
0.011671111046517562,193,16720
0.011671111046517562,194,16811
0.011671111046517562,195,16898
0.011671111046517562,196,16986
0.011671111046517562,197,17062
0.011671111046517562,198,17159
0.011671111046517562,199,17245
0.011671111046517562,200,17339
0.011671111046517562,201,17428
0.011671111046517562,202,17512
0.011671111046517562,203,17599
0.011671111046517562,204,17685
0.011671111046517562,205,17764
0.011671111046517562,206,17845
0.011671111046517562,207,17941
0.011671111046517562,208,18042
0.011671111046517562,209,18115
0.011671111046517562,210,18205
0.011671111046517562,211,18294
0.011671111046517562,212,18381
0.011671111046517562,213,18464
0.011671111046517562,214,18553
0.011671111046517562,215,18639
0.011671111046517562,216,18721
0.011671111046517562,217,18822
0.011671111046517562,218,18911
0.011671111046517562,219,18989
0.011671111046517562,220,19073
0.011671111046517562,221,19153
0.011671111046517562,222,19238
0.011671111046517562,223,19316
0.011671111046517562,224,19394
0.011671111046517562,225,19478
0.011671111046517562,226,19559
0.011671111046517562,227,19646
0.011671111046517562,228,19740
0.011671111046517562,229,19824
0.011671111046517562,230,19908
0.011671111046517562,231,19987
0.011671111046517562,232,20073
0.011671111046517562,233,20155
0.011671111046517562,234,20254
0.011671111046517562,235,20340
0.011671111046517562,236,20421
0.011671111046517562,237,20510
0.011671111046517562,238,20602
0.011671111046517562,239,20680
0.011671111046517562,240,20760
0.011671111046517562,241,20842
0.011671111046517562,242,20930
0.011671111046517562,243,21015
0.011671111046517562,244,21101
0.011671111046517562,245,21187
0.011671111046517562,246,21263
0.011671111046517562,247,21341
0.011671111046517562,248,21423
0.011671111046517562,249,21510
0.011671111046517562,250,21597
0.011671111046517562,251,21681
0.011671111046517562,252,21778
0.011671111046517562,253,21866
0.011671111046517562,254,21944
0.011671111046517562,255,22040
0.011671111046517562,256,22122
0.011671111046517562,257,22208
0.011671111046517562,258,22302
0.011671111046517562,259,22384
0.011671111046517562,260,22477
0.011671111046517562,261,22571
0.011671111046517562,262,22656
0.011671111046517562,263,22749
0.011671111046517562,264,22827
0.011671111046517562,265,22905
0.011671111046517562,266,23003
0.011671111046517562,267,23073
0.011671111046517562,268,23162
0.011671111046517562,269,23242
0.011671111046517562,270,23317
0.011671111046517562,271,23398
0.011671111046517562,272,23483
0.011671111046517562,273,23567
0.011671111046517562,274,23648
0.011671111046517562,275,23736
0.011671111046517562,276,23815
0.011671111046517562,277,23905
0.011671111046517562,278,23979
0.011671111046517562,279,24061
0.011671111046517562,280,24147
0.011671111046517562,281,24231
0.011671111046517562,282,24292
0.011671111046517562,283,24394
0.011671111046517562,284,24478
0.011671111046517562,285,24571
0.011671111046517562,286,24673
0.011671111046517562,287,24750
0.011671111046517562,288,24832
0.011671111046517562,289,24932
0.011671111046517562,290,25015
0.011671111046517562,291,25106
0.011671111046517562,292,25196
0.011671111046517562,293,25278
0.011671111046517562,294,25356
0.011671111046517562,295,25435
0.011671111046517562,296,25523
0.011671111046517562,297,25602
0.011671111046517562,298,25694
0.011671111046517562,299,25780
0.011671111046517562,300,25860
0.011671111046517562,301,25934
0.011671111046517562,302,26010
0.011671111046517562,303,26088
0.011671111046517562,304,26168
0.011671111046517562,305,26248
0.011671111046517562,306,26328
0.011671111046517562,307,26424
0.011671111046517562,308,26508
0.011671111046517562,309,26580
0.011671111046517562,310,26674
0.011671111046517562,311,26756
0.011671111046517562,312,26835
0.011671111046517562,313,26919
0.011671111046517562,314,27013
0.011671111046517562,315,27097
0.011671111046517562,316,27192
0.011671111046517562,317,27283
0.011671111046517562,318,27363
0.011671111046517562,319,27446
0.011671111046517562,320,27537
0.011671111046517562,321,27627
0.011671111046517562,322,27714
0.011671111046517562,323,27795
0.011671111046517562,324,27880
0.011671111046517562,325,27966
0.011671111046517562,326,28035
0.011671111046517562,327,28122
0.011671111046517562,328,28214
0.011671111046517562,329,28299
0.011671111046517562,330,28383
0.011671111046517562,331,28478
0.011671111046517562,332,28550
0.011671111046517562,333,28640
0.011671111046517562,334,28699
0.011671111046517562,335,28800
0.011671111046517562,336,28890
0.011671111046517562,337,28968
0.011671111046517562,338,29047
0.011671111046517562,339,29129
0.011671111046517562,340,29213
0.011671111046517562,341,29298
0.011671111046517562,342,29391
0.011671111046517562,343,29478
0.011671111046517562,344,29569
0.011671111046517562,345,29658
0.011671111046517562,346,29753
0.011671111046517562,347,29836
0.011671111046517562,348,29914
0.011671111046517562,349,29988
0.011671111046517562,350,30084
0.011671111046517562,351,30169
0.011671111046517562,352,30237
0.011671111046517562,353,30317
0.011671111046517562,354,30397
0.011671111046517562,355,30481
0.011671111046517562,356,30566
0.011671111046517562,357,30648
0.011671111046517562,358,30732
0.011671111046517562,359,30818
0.011671111046517562,360,30894
0.011671111046517562,361,30984
0.011671111046517562,362,31071
0.011671111046517562,363,31156
0.011671111046517562,364,31234
0.011671111046517562,365,31327
0.011671111046517562,366,31413
0.011671111046517562,367,31490
0.011671111046517562,368,31571
0.011671111046517562,369,31669
0.011671111046517562,370,31763
0.011671111046517562,371,31845
0.011671111046517562,372,31930
0.011671111046517562,373,32016
0.011671111046517562,374,32104
0.011671111046517562,375,32187
0.011671111046517562,376,32242
0.011671111046517562,377,32337
0.011671111046517562,378,32422
0.011671111046517562,379,32511
0.011671111046517562,380,32592
0.011671111046517562,381,32680
0.011671111046517562,382,32764
0.011671111046517562,383,32858
0.011671111046517562,384,32950
0.011671111046517562,385,33041
0.011671111046517562,386,33121
0.011671111046517562,387,33204
0.011671111046517562,388,33273
0.011671111046517562,389,33354
0.011671111046517562,390,33451
0.011671111046517562,391,33541
0.011671111046517562,392,33639
0.011671111046517562,393,33732
0.011671111046517562,394,33821
0.011671111046517562,395,33911
0.011671111046517562,396,33995
0.011671111046517562,397,34092
0.011671111046517562,398,34169
0.011671111046517562,399,34242
0.011671111046517562,400,34340
0.011671111046517562,401,34420
0.011671111046517562,402,34508
0.011671111046517562,403,34598
0.011671111046517562,404,34678
0.011671111046517562,405,34751
0.011671111046517562,406,34832
0.011671111046517562,407,34916
0.011671111046517562,408,35007
0.011671111046517562,409,35094
0.011671111046517562,410,35173
0.011671111046517562,411,35255
0.011671111046517562,412,35341
0.011671111046517562,413,35427
0.011671111046517562,414,35509
0.011671111046517562,415,35593
0.011671111046517562,416,35668
0.011671111046517562,417,35772
0.011671111046517562,418,35869
0.011671111046517562,419,35943
0.011671111046517562,420,36018
0.011671111046517562,421,36107
0.011671111046517562,422,36196
0.011671111046517562,423,36282
0.011671111046517562,424,36363
0.011671111046517562,425,36456
0.011671111046517562,426,36548
0.011671111046517562,427,36638
0.011671111046517562,428,36720
0.011671111046517562,429,36803
0.011671111046517562,430,36902
0.011671111046517562,431,36983
0.011671111046517562,432,37067
0.011671111046517562,433,37157
0.011671111046517562,434,37237
0.011671111046517562,435,37327
