objective_value,generation,evaluations
20.011132259184002,0,30
19.99999995877693,1,70
19.878194738442442,2,127
19.875602644884417,3,189
18.926134592044676,4,250
16.118942009593926,5,314
15.151654589464123,6,359
6.160227670043458,7,410
5.337443852925986,8,448
2.331291287678369,9,510
4.067811552834279,10,569
2.766291801214433,11,632
2.766291801214433,12,705
2.766291801214433,13,779
2.766291801214433,14,841
2.766291801214433,15,908
2.766291801214433,16,987
2.766291801214433,17,1055
6.371378448156424,18,1116
6.929275067532473,19,1185
2.9207325018770445,20,1245
2.9207325018770445,21,1306
2.9207325018770445,22,1373
2.699945239625784,23,1435
2.699945239625784,24,1506
2.9207325018770445,25,1581
2.8847898124273716,26,1653
2.9207325018770445,27,1721
2.9207325018770445,28,1797
2.9207325018770445,29,1864
2.9207325018770445,30,1943
3.4944227471174725,31,2012
4.471464399863091,32,2089
4.471464399863091,33,2151
3.4042378854210047,34,2218
3.4042378854210047,35,2298
3.4042378854210047,36,2367
3.4042378854210047,37,2428
3.176633997647372,38,2494
3.4042378854210047,39,2564
4.511311465901699,40,2625
4.511311465901699,41,2691
3.288097851021583,42,2753
3.288097851021583,43,2816
4.511311465901699,44,2864
4.511311465901699,45,2940
4.511311465901699,46,3009
4.511311465901699,47,3079
3.425665062533359,48,3144
3.425665062533359,49,3211
3.425665062533359,50,3278
4.401995173236418,51,3347
3.9122310160427145,52,3413
3.9122310160427145,53,3484
2.9176758757686234,54,3550
2.9176758757686234,55,3617
2.9176758757686234,56,3687
2.9176758757686234,57,3741
3.840462247612486,58,3812
3.840462247612486,59,3873
4.176407392059623,60,3939
3.8693737258846466,61,3995
6.102329851107026,62,4062
5.6350794738156615,63,4130
3.374700026715129,64,4193
3.374700026715129,65,4256
3.374700026715129,66,4321
3.374700026715129,67,4383
3.374700026715129,68,4446
1.3864158548559513,69,4533
3.374700026715129,70,4595
3.374700026715129,71,4652
3.374700026715129,72,4712
3.374700026715129,73,4775
3.374700026715129,74,4832
5.165263617089273,75,4904
4.134831698447723,76,4971
4.326926067218604,77,5053
4.326926067218604,78,5122
3.6438726717982637,79,5186
4.326926067218604,80,5255
3.188948789065663,81,5331
3.188948789065663,82,5390
1.8889952767489615,83,5455
1.8889952767489615,84,5516
3.188948789065663,85,5571
3.188948789065663,86,5644
1.7751132090002248,87,5717
1.7751132090002248,88,5779
1.7751132090002248,89,5831
1.7751132090002248,90,5913
1.7751132090002248,91,5991
1.7751132090002248,92,6058
1.7751132090002248,93,6118
1.7751132090002248,94,6184
1.7751132090002248,95,6260
1.7751132090002248,96,6334
1.7751132090002248,97,6402
1.7751132090002248,98,6456
2.618256742907587,99,6529
2.618256742907587,100,6598
3.748419411726783,101,6675
4.222027425159279,102,6738
5.248357205797571,103,6820
3.4988690110434786,104,6894
3.937939830134486,105,6975
3.937939830134486,106,7034
4.507973209630844,107,7104
3.410250300194186,108,7168
3.410250300194186,109,7242
4.507973209630844,110,7323
4.507973209630844,111,7402
4.507973209630844,112,7468
4.507973209630844,113,7544
4.507973209630844,114,7610
3.0831557869486166,115,7680
2.749123978138265,116,7739
3.6458699017254017,117,7798
3.6458699017254017,118,7852
3.334209163165579,119,7922
3.334209163165579,120,7988
3.334209163165579,121,8054
3.6458699017254017,122,8128
4.7236663002380865,123,8190
4.5299878892500125,124,8267
3.057575247691681,125,8342
3.057575247691681,126,8408
3.057575247691681,127,8470
5.754724438535181,128,8521
3.991442226611753,129,8577
3.991442226611753,130,8632
3.991442226611753,131,8701
3.3108548752787965,132,8780
3.3108548752787965,133,8839
2.919563724220066,134,8910
2.919563724220066,135,8973
2.919563724220066,136,9046
2.919563724220066,137,9120
2.919563724220066,138,9186
5.281625297986498,139,9249
2.6519798901247467,140,9305
2.6519798901247467,141,9363
2.6519798901247467,142,9422
3.0308979270698946,143,9494
3.0308979270698946,144,9562
3.0308979270698946,145,9618
3.6576449576805428,146,9681
3.6576449576805428,147,9740
3.6576449576805428,148,9803
3.6576449576805428,149,9872
5.352399549346867,150,9921
5.190078955615419,151,9982
3.660114865312416,152,10048
5.190078955615419,153,10109
5.190078955615419,154,10183
4.039856108819929,155,10254
4.039856108819929,156,10322
4.039856108819929,157,10388
4.039856108819929,158,10456
4.039856108819929,159,10522
2.060733552901429,160,10600
4.187531926981848,161,10673
3.525952926239118,162,10751
3.525952926239118,163,10817
3.525952926239118,164,10880
3.525952926239118,165,10937
4.0936349541271255,166,11001
4.0936349541271255,167,11060
4.0936349541271255,168,11117
4.0936349541271255,169,11188
5.033866365172898,170,11261
4.102339503269899,171,11336
5.033866365172898,172,11397
5.033866365172898,173,11465
3.477766365860522,174,11523
3.477766365860522,175,11586
3.477766365860522,176,11655
3.477766365860522,177,11724
3.477766365860522,178,11788
3.477766365860522,179,11852
5.314712566438558,180,11915
4.090045239839522,181,11978
5.314712566438558,182,12041
4.290199281318721,183,12099
4.263941273314135,184,12166
1.8871871444546078,185,12231
1.8871871444546078,186,12291
0.3068873691738827,187,12349
0.3068873691738827,188,12413
0.3068873691738827,189,12475
0.3068873691738827,190,12543
0.3068873691738827,191,12599
0.3068873691738827,192,12661
0.3068873691738827,193,12722
0.3068873691738827,194,12782
0.3068873691738827,195,12873
0.3068873691738827,196,12936
0.3068873691738827,197,12996
0.3068873691738827,198,13049
0.3068873691738827,199,13114
0.3068873691738827,200,13176
0.3068873691738827,201,13251
0.3068873691738827,202,13320
2.0989746097382,203,13386
4.063592583883516,204,13459
2.5820791218689902,205,13515
2.5820791218689902,206,13569
1.3550088999995862,207,13642
1.3550088999995862,208,13717
1.3550088999995862,209,13796
2.5820791218689902,210,13864
2.5820791218689902,211,13930
2.5820791218689902,212,13994
2.5820791218689902,213,14060
2.5820791218689902,214,14122
2.5820791218689902,215,14191
3.591958142422872,216,14257
3.307684482126533,217,14333
3.307684482126533,218,14404
3.307684482126533,219,14478
3.307684482126533,220,14543
3.307684482126533,221,14611
3.307684482126533,222,14688
3.307684482126533,223,14767
3.307684482126533,224,14839
3.307684482126533,225,14897
4.366909879039046,226,14969
3.503210486370556,227,15035
4.077590840615972,228,15110
5.42833254138651,229,15167
5.590605721851226,230,15234
4.286987314283593,231,15309
4.878188670500549,232,15365
2.4581709858643355,233,15442
2.4581709858643355,234,15499
2.4581709858643355,235,15548
2.4581709858643355,236,15615
2.4581709858643355,237,15680
4.5001263016066595,238,15745
4.878188670500549,239,15806
4.5979164867602265,240,15874
6.16444558941782,241,15949
6.16444558941782,242,16017
2.1201234320341276,243,16081
6.16444558941782,244,16140
3.1206657019452284,245,16194
3.1206657019452284,246,16259
3.1206657019452284,247,16322
3.1206657019452284,248,16393
2.6361735383774527,249,16467
2.6361735383774527,250,16527
2.6361735383774527,251,16595
5.900387871452676,252,16659
5.900387871452676,253,16735
4.3783825849974605,254,16804
4.3783825849974605,255,16864
4.3783825849974605,256,16931
4.3783825849974605,257,16995
3.437460057135756,258,17059
4.3783825849974605,259,17136
2.849409381901506,260,17203
4.902173554038541,261,17263
4.902173554038541,262,17326
3.825628998643808,263,17386
3.825628998643808,264,17463
3.2262244065218693,265,17528
3.825628998643808,266,17588
3.825628998643808,267,17649
3.825628998643808,268,17719
5.076475035043956,269,17780
5.076475035043956,270,17850
4.780489664365465,271,17923
4.780489664365465,272,17982
4.780489664365465,273,18045
4.780489664365465,274,18094
4.065812118582173,275,18171
4.780489664365465,276,18247
5.076475035043956,277,18310
5.076475035043956,278,18367
5.52921582771577,279,18443
5.52921582771577,280,18522
4.551349051808483,281,18585
3.35373327357517,282,18651
3.35373327357517,283,18709
3.35373327357517,284,18767
3.8916138607890294,285,18835
3.8916138607890294,286,18884
3.8916138607890294,287,18948
3.8916138607890294,288,19011
3.8916138607890294,289,19077
3.0916119667963327,290,19138
3.8916138607890294,291,19205
3.8916138607890294,292,19258
3.8916138607890294,293,19329
3.8916138607890294,294,19399
3.8916138607890294,295,19477
3.8916138607890294,296,19553
3.9480755668647913,297,19614
3.9480755668647913,298,19684
3.9480755668647913,299,19760
3.9480755668647913,300,19821
2.2831715539902615,301,19888
3.9480755668647913,302,19956
3.9480755668647913,303,20037
3.9480755668647913,304,20100
3.5822484466056506,305,20161
3.5822484466056506,306,20226
3.5822484466056506,307,20305
3.5822484466056506,308,20367
3.5822484466056506,309,20432
3.5822484466056506,310,20507
3.793680737506382,311,20580
3.793680737506382,312,20646
4.216225996150484,313,20717
5.016523967602193,314,20787
4.65560636893623,315,20846
4.65560636893623,316,20921
5.837773718794125,317,20985
3.1274794137444997,318,21057
3.1274794137444997,319,21120
2.985919314525177,320,21189
2.985919314525177,321,21262
2.985919314525177,322,21330
2.985919314525177,323,21405
2.985919314525177,324,21467
2.985919314525177,325,21536
2.985919314525177,326,21609
3.5127309936159894,327,21670
3.5127309936159894,328,21734
3.641247629181582,329,21800
3.641247629181582,330,21861
3.2533032160482986,331,21928
3.641247629181582,332,22007
3.6284769214208272,333,22083
3.6284769214208272,334,22142
3.157282981636858,335,22209
3.1210940242503793,336,22277
3.1210940242503793,337,22347
3.1210940242503793,338,22399
2.75382117493993,339,22471
2.75382117493993,340,22541
2.6168962065475516,341,22614
2.6168962065475516,342,22689
3.2750356032016943,343,22754
