objective_value,generation,evaluations
21.59255675108629,0,30
20.97213998446312,1,75
20.96005398539467,2,141
20.775204523810743,3,208
20.775204523810743,4,250
20.775204523810743,5,297
20.775204523810743,6,355
20.775204523810743,7,441
20.775204523810743,8,523
20.775204523810743,9,601
20.775204523810743,10,692
20.775204523810743,11,777
20.775204523810743,12,846
20.775204523810743,13,941
20.775204523810743,14,1014
20.775204523810743,15,1102
20.775204523810743,16,1190
20.775204523810743,17,1264
20.775204523810743,18,1340
20.775204523810743,19,1417
20.775204523810743,20,1512
20.775204523810743,21,1597
20.775204523810743,22,1690
20.775204523810743,23,1781
20.775204523810743,24,1853
20.775204523810743,25,1938
20.775204523810743,26,2018
20.775204523810743,27,2108
20.775204523810743,28,2192
20.775204523810743,29,2283
20.775204523810743,30,2363
20.775204523810743,31,2444
20.775204523810743,32,2524
20.758220240269665,33,2609
20.758220240269665,34,2694
20.758220240269665,35,2776
20.758220240269665,36,2874
20.758220240269665,37,2949
20.758220240269665,38,3029
20.758220240269665,39,3109
20.758220240269665,40,3182
20.758220240269665,41,3264
20.758220240269665,42,3338
20.758220240269665,43,3423
20.758220240269665,44,3508
20.758220240269665,45,3589
20.758220240269665,46,3683
20.758220240269665,47,3765
20.758220240269665,48,3842
20.758220240269665,49,3934
20.758220240269665,50,4017
20.74080706557559,51,4093
20.74080706557559,52,4181
20.74080706557559,53,4258
20.74080706557559,54,4342
20.74080706557559,55,4433
20.74080706557559,56,4507
20.74080706557559,57,4589
20.74080706557559,58,4674
20.74080706557559,59,4755
20.74080706557559,60,4833
20.74080706557559,61,4915
20.74080706557559,62,4996
20.74080706557559,63,5054
20.74080706557559,64,5102
20.74080706557559,65,5205
20.74080706557559,66,5274
20.74080706557559,67,5361
20.74080706557559,68,5427
20.74080706557559,69,5517
20.74080706557559,70,5586
20.74080706557559,71,5656
20.74080706557559,72,5732
20.74080706557559,73,5809
20.74080706557559,74,5897
20.74080706557559,75,5976
20.74080706557559,76,6050
20.74080706557559,77,6140
20.74080706557559,78,6224
20.74080706557559,79,6289
20.74080706557559,80,6373
20.74080706557559,81,6460
20.74080706557559,82,6527
20.74080706557559,83,6599
20.74080706557559,84,6672
20.74080706557559,85,6728
20.74080706557559,86,6779
20.74080706557559,87,6834
20.74080706557559,88,6888
20.74080706557559,89,6980
20.74080706557559,90,7070
20.74080706557559,91,7157
20.74080706557559,92,7236
20.74080706557559,93,7316
20.74080706557559,94,7377
20.74080706557559,95,7455
20.74080706557559,96,7535
20.74080706557559,97,7619
20.74080706557559,98,7700
20.74080706557559,99,7786
20.74080706557559,100,7858
20.74080706557559,101,7941
20.74080706557559,102,8031
20.74080706557559,103,8113
20.74080706557559,104,8207
20.74080706557559,105,8289
20.74080706557559,106,8376
20.74080706557559,107,8457
20.74080706557559,108,8545
20.74080706557559,109,8627
20.74080706557559,110,8719
20.74080706557559,111,8809
20.74080706557559,112,8893
20.74080706557559,113,8976
20.74080706557559,114,9046
20.74080706557559,115,9144
20.74080706557559,116,9222
20.74080706557559,117,9276
20.74080706557559,118,9370
20.74080706557559,119,9473
20.74080706557559,120,9557
20.74080706557559,121,9643
20.74080706557559,122,9722
20.74080706557559,123,9804
20.74080706557559,124,9875
20.74080706557559,125,9965
20.74080706557559,126,10044
20.74080706557559,127,10126
20.74080706557559,128,10222
20.74080706557559,129,10302
20.74080706557559,130,10381
20.74080706557559,131,10461
20.74080706557559,132,10546
20.74080706557559,133,10645
20.74080706557559,134,10716
20.74080706557559,135,10799
20.74080706557559,136,10869
20.74080706557559,137,10945
20.74080706557559,138,11030
20.74080706557559,139,11108
20.74080706557559,140,11178
20.74080706557559,141,11251
20.74080706557559,142,11326
20.74080706557559,143,11406
20.74080706557559,144,11478
20.74080706557559,145,11556
20.74080706557559,146,11641
20.74080706557559,147,11728
20.74080706557559,148,11804
20.74080706557559,149,11862
20.74080706557559,150,11948
20.74080706557559,151,12019
20.74080706557559,152,12101
20.74080706557559,153,12172
20.74080706557559,154,12261
20.74080706557559,155,12332
20.74080706557559,156,12408
20.74080706557559,157,12498
20.74080706557559,158,12577
20.74080706557559,159,12660
20.74080706557559,160,12740
20.74080706557559,161,12845
20.74080706557559,162,12926
20.74080706557559,163,13006
