objective_value,generation,evaluations
6.463506632537382,0,30
2.5216647487211232,1,100
0.36449370521622615,2,164
0.7920348116213777,3,216
0.46830127467685445,4,293
0.16255833657317187,5,346
0.24319422006666147,6,416
0.7462306000466041,7,467
0.10756306275189598,8,541
0.4917276420682256,9,588
0.1113942538120789,10,681
0.29913088690581535,11,734
0.25737406227529536,12,813
0.13014907409807375,13,855
0.07967708084543013,14,924
1.656466545033767,15,985
0.44046887976929205,16,1050
0.4603424167490756,17,1105
0.29898440698745554,18,1180
0.5093970533450736,19,1226
0.6865099378900574,20,1286
0.2665716479724952,21,1361
0.4997091946716935,22,1411
0.2189599254776009,23,1494
0.04984758852630733,24,1551
0.4699237358354481,25,1614
0.07324621090194883,26,1675
0.5707310524745888,27,1749
0.1749158372328451,28,1801
0.16989782832624212,29,1876
0.8904876200586594,30,1928
0.3208927016144204,31,2012
0.7299576732295828,32,2061
0.07327185638783362,33,2141
0.6394293273396467,34,2190
0.30310352220176073,35,2271
0.9161539069018932,36,2320
0.4203607321567532,37,2397
0.2007847257809776,38,2443
0.26199317593082294,39,2510
0.27280768579051595,40,2554
0.3272923624213935,41,2637
0.2799355689978069,42,2706
0.471011287383857,43,2775
0.23780607208905058,44,2845
0.4603421196408307,45,2888
0.3075726227838387,46,2947
0.19236023498429333,47,3012
0.6192091175938618,48,3048
0.5148262983523244,49,3112
0.601813979050147,50,3167
0.1741522910404737,51,3232
0.8142934340021251,52,3283
0.5465983637117716,53,3347
1.0425823987682938,54,3401
0.09979315606398864,55,3485
0.6710447193974934,56,3526
0.23310603748509662,57,3600
0.31990058786332853,58,3671
0.4679118323010012,59,3713
0.11361654380251907,60,3781
0.7070075580191675,61,3832
0.12743208491030367,62,3912
1.179407564275077,63,3955
0.48970070387860387,64,4018
0.3749343746745789,65,4075
0.5090226918760808,66,4119
0.19509115268113264,67,4171
0.25170122204897627,68,4248
0.23222321816425429,69,4308
0.3346963850826489,70,4378
1.0271111395733101,71,4428
0.18559410874623194,72,4504
0.13427018645143873,73,4567
0.3217756905965088,74,4639
0.3470821252316556,75,4690
0.2736320458886561,76,4763
0.09795148943809195,77,4809
0.41511560822331217,78,4879
0.061973896966110886,79,4950
0.7008033979572361,80,5005
0.16273560896811645,81,5083
0.2881224033782386,82,5144
0.42533461995289923,83,5210
0.43867461155144516,84,5274
