objective_value,generation,evaluations
44.821376379678675,0,30
33.01848650811224,1,96
33.01848650811224,2,153
33.01848650811224,3,202
33.01848650811224,4,256
33.01848650811224,5,310
33.01848650811224,6,366
33.01848650811224,7,419
31.90932796987169,8,471
31.90932796987169,9,518
31.90932796987169,10,576
30.913508440170027,11,627
30.913508440170027,12,673
30.913508440170027,13,724
29.244976789208444,14,775
29.244976789208444,15,820
29.244976789208444,16,861
29.244976789208444,17,906
29.244976789208444,18,949
29.244976789208444,19,994
29.244976789208444,20,1030
29.244976789208444,21,1076
29.244976789208444,22,1123
28.9632232090078,23,1168
28.773648764356565,24,1210
28.773648764356565,25,1253
28.773648764356565,26,1296
28.773648764356565,27,1338
28.773648764356565,28,1384
28.773648764356565,29,1431
28.773648764356565,30,1479
28.773648764356565,31,1525
28.773648764356565,32,1568
28.773648764356565,33,1613
28.773648764356565,34,1654
28.773648764356565,35,1695
28.773648764356565,36,1739
28.773648764356565,37,1788
28.773648764356565,38,1834
28.773648764356565,39,1873
28.773648764356565,40,1916
28.773648764356565,41,1955
28.773648764356565,42,1997
28.773648764356565,43,2036
28.773648764356565,44,2081
28.773648764356565,45,2121
28.773648764356565,46,2166
28.773648764356565,47,2210
28.773648764356565,48,2248
28.773648764356565,49,2286
28.773648764356565,50,2331
28.773648764356565,51,2375
28.773648764356565,52,2418
28.773648764356565,53,2459
28.773648764356565,54,2501
28.773648764356565,55,2546
28.773648764356565,56,2588
28.773648764356565,57,2633
28.773648764356565,58,2678
28.773648764356565,59,2723
28.773648764356565,60,2766
28.773648764356565,61,2807
28.773648764356565,62,2850
28.773648764356565,63,2890
28.773648764356565,64,2930
28.773648764356565,65,2974
28.773648764356565,66,3013
28.773648764356565,67,3057
28.773648764356565,68,3102
28.773648764356565,69,3149
28.773648764356565,70,3190
28.773648764356565,71,3238
28.773648764356565,72,3282
28.773648764356565,73,3322
28.773648764356565,74,3369
28.773648764356565,75,3416
28.209933284986626,76,3457
28.209933284986626,77,3495
28.209933284986626,78,3536
28.209933284986626,79,3579
28.209933284986626,80,3621
28.209933284986626,81,3664
28.209933284986626,82,3708
28.209933284986626,83,3749
28.209933284986626,84,3792
28.209933284986626,85,3834
28.209933284986626,86,3878
28.209933284986626,87,3923
28.209933284986626,88,3969
28.209933284986626,89,4016
28.209933284986626,90,4057
28.209933284986626,91,4098
28.209933284986626,92,4148
28.209933284986626,93,4192
28.209933284986626,94,4245
28.209933284986626,95,4294
28.209933284986626,96,4339
28.209933284986626,97,4384
28.209933284986626,98,4428
28.209933284986626,99,4473
28.209933284986626,100,4516
28.209933284986626,101,4572
28.209933284986626,102,4618
28.209933284986626,103,4663
28.209933284986626,104,4709
23.508082715668067,105,4755
23.508082715668067,106,4788
23.508082715668067,107,4821
23.508082715668067,108,4857
18.190139596604403,109,4897
18.190139596604403,110,4930
18.190139596604403,111,4972
18.190139596604403,112,5015
18.190139596604403,113,5061
17.960140608826123,114,5098
17.960140608826123,115,5145
17.960140608826123,116,5186
17.960140608826123,117,5238
16.282434235225487,118,5288
16.282434235225487,119,5337
16.282434235225487,120,5380
16.282434235225487,121,5431
16.282434235225487,122,5481
16.282434235225487,123,5533
16.282434235225487,124,5576
16.282434235225487,125,5625
16.282434235225487,126,5680
16.282434235225487,127,5722
