objective_value,generation,evaluations
30.767183650059344,0,30
30.767183650059344,1,97
28.9640072974193,2,154
28.199228754650747,3,205
26.2962134484749,4,293
25.673329310969823,5,360
22.22960334555072,6,434
8.69548743884479,7,505
20.108395380259527,8,563
18.775387918983093,9,631
17.253257135841253,10,719
16.022805970895337,11,771
16.03822594660422,12,858
14.375412381092607,13,930
8.41722079216684,14,996
7.336120789539839,15,1086
6.03672578516093,16,1147
6.196965713322233,17,1218
4.9539286250504455,18,1290
3.9464623661629745,19,1385
2.6325063787868506,20,1458
2.5554403212542884,21,1547
2.0992167147651646,22,1631
1.536322308370407,23,1708
1.2791228673353505,24,1803
0.9796153282367643,25,1867
1.0479551076287765,26,1948
1.0709196982146876,27,2035
0.8849419254068784,28,2092
1.0750493645271146,29,2184
0.9080390675004713,30,2268
0.9080390675004713,31,2335
1.0172966115527413,32,2415
1.0172966115527413,33,2494
1.055928126535656,34,2573
1.026441830603196,35,2646
1.026441830603196,36,2717
0.9160516688294855,37,2799
0.758642297205361,38,2895
0.758642297205361,39,2981
0.758642297205361,40,3061
0.9602691920975532,41,3130
1.076857704699466,42,3181
0.9885785479158707,43,3266
0.5555586384509582,44,3361
0.9355152523870718,45,3449
0.9355152523870718,46,3511
0.8085390867963924,47,3600
0.8085390867963924,48,3663
0.9940456789211801,49,3741
0.9260733885139619,50,3833
1.000730461386752,51,3898
0.9430238753639167,52,3979
1.0533594262786214,53,4064
0.984880021315335,54,4143
0.984880021315335,55,4224
1.263046675470593,56,4305
1.2088435501950399,57,4392
1.2088435501950399,58,4484
0.8963030368328989,59,4566
1.0262472646692924,60,4652
1.0262472646692924,61,4711
1.0262472646692924,62,4780
1.0898406677563743,63,4843
1.0483241143829718,64,4917
1.0483241143829718,65,5001
1.092178394322539,66,5058
1.092178394322539,67,5149
0.6705491279512075,68,5219
0.6705491279512075,69,5284
0.7007510370093373,70,5370
0.7007510370093373,71,5469
0.7007510370093373,72,5556
0.27100668643108905,73,5630
0.812352557983986,74,5724
0.812352557983986,75,5806
0.812352557983986,76,5879
1.0359265695318527,77,5946
1.1226248580449765,78,6017
0.8105268720860976,79,6103
0.8105268720860976,80,6166
0.8105268720860976,81,6248
1.1843571981761272,82,6335
1.2330510550420706,83,6404
1.1004288863500886,84,6488
1.126251107326915,85,6560
1.1258681982749625,86,6639
0.9223251547747001,87,6715
0.9291542560325637,88,6801
0.9459613076488731,89,6888
0.9434387058976709,90,6964
1.011207233145087,91,7041
1.110040825407032,92,7129
1.0705736256558218,93,7215
1.0705736256558218,94,7295
1.0705736256558218,95,7366
1.0705736256558218,96,7433
1.0705736256558218,97,7503
0.7710689948356269,98,7595
0.9355378188363976,99,7672
0.9355378188363976,100,7764
0.9355378188363976,101,7834
0.8045395104893049,102,7921
0.8045395104893049,103,7995
0.8045395104893049,104,8071
0.8045395104893049,105,8138
1.0209119075387334,106,8223
1.1659458937493963,107,8292
1.1659458937493963,108,8374
1.1172532789224634,109,8457
1.1281507339874914,110,8542
1.2886536080896562,111,8614
1.069776630403302,112,8705
1.069776630403302,113,8787
1.0260748304014327,114,8857
1.0260748304014327,115,8933
1.2384955704473788,116,8999
0.7030767270751183,117,9091
0.7030767270751183,118,9152
0.7030767270751183,119,9238
0.7030767270751183,120,9311
1.0614947670867887,121,9369
0.9932165659672924,122,9450
0.9747787971202624,123,9537
0.9860821391132488,124,9599
0.9932165659672924,125,9672
1.0987174402885045,126,9759
1.1499558140250945,127,9855
1.1476057019074766,128,9942
0.9160698849329781,129,10024
1.194800628489682,130,10110
0.9881460266778733,131,10189
0.9881460266778733,132,10271
1.1278662160781214,133,10341
1.1278662160781214,134,10431
1.2949705489380117,135,10510
1.2949705489380117,136,10594
1.1833941151869938,137,10684
1.0878789386541408,138,10762
1.119981643610417,139,10826
1.0593828108113388,140,10910
0.8717799280994682,141,10994
0.8717799280994682,142,11064
0.9879873417136644,143,11140
0.9879873417136644,144,11229
1.1221287333496757,145,11311
0.8943777973604572,146,11397
1.3114771173887196,147,11472
1.44903650739418,148,11551
1.3882115035754878,149,11630
1.2545818370544624,150,11720
1.292754443791161,151,11787
1.1739115415387407,152,11878
1.0888307911457544,153,11947
1.0624022169286154,154,12023
0.4865033138677397,155,12085
0.8438869068671566,156,12171
0.8438869068671566,157,12241
1.0996436118575117,158,12321
1.2192286256666083,159,12411
1.0980856358130293,160,12486
1.3401038929437363,161,12568
1.3798244202867653,162,12652
1.3798244202867653,163,12725
1.1645629388211742,164,12824
1.1585459704198093,165,12903
0.6455069942505254,166,12970
1.0109133383761275,167,13049
1.0523123231606122,168,13118
0.8951548028842631,169,13198
0.8951548028842631,170,13265
0.8951548028842631,171,13357
0.8742563686141797,172,13449
0.9065772146033796,173,13530
0.9065772146033796,174,13606
0.857377516587511,175,13696
0.857377516587511,176,13761
0.9065772146033796,177,13833
1.0397878608523028,178,13915
1.0954584256584141,179,14000
0.7517487393540014,180,14087
0.9999660254079163,181,14168
0.9999660254079163,182,14236
0.9740611841319752,183,14326
0.9740611841319752,184,14417
1.0168236912749542,185,14500
1.6367956633030973,186,14581
1.2685859390671905,187,14648
1.2685859390671905,188,14731
1.4632353442706685,189,14826
1.1514460745246033,190,14903
1.016156665636128,191,14976
0.7822921922524138,192,15046
1.151545787158229,193,15138
1.0883048955885302,194,15209
1.0279309761132502,195,15288
0.9744823350266032,196,15345
0.6729278105150124,197,15417
0.6729278105150124,198,15511
0.9934596717519173,199,15600
0.9934596717519173,200,15682
0.9278480364618618,201,15763
0.9278480364618618,202,15841
1.212647119466097,203,15912
1.1607362190857318,204,15995
0.9597127345991465,205,16093
1.2248028577648569,206,16166
0.925483725913789,207,16244
0.925483725913789,208,16332
0.925483725913789,209,16404
0.6371553653577379,210,16483
1.3415040515591938,211,16555
1.1704876020930652,212,16645
0.5789704431328779,213,16712
0.5789704431328779,214,16782
1.3435536073616314,215,16866
0.8795315278008257,216,16950
1.0709691745158783,217,17033
1.0455407248474509,218,17116
1.2636925038954196,219,17192
1.2449682415879257,220,17275
1.2221659812449546,221,17344
1.1652895007781452,222,17426
0.8625257016173798,223,17500
0.8863896314646724,224,17596
0.5164884187982133,225,17657
1.0796292402515213,226,17757
1.0888756147435377,227,17839
1.0888756147435377,228,17891
1.0888756147435377,229,17954
1.1094830932571853,230,18054
0.7288293898596103,231,18138
0.7288293898596103,232,18216
0.7288293898596103,233,18295
0.7288293898596103,234,18373
0.660280128915393,235,18452
1.01955918450093,236,18541
0.8343781533855581,237,18621
1.1046901379186638,238,18703
0.6049213413852493,239,18785
1.0899438137961475,240,18863
0.9524247199085715,241,18949
1.002980428147994,242,19035
0.8855863200394405,243,19120
0.8855863200394405,244,19194
0.8855863200394405,245,19271
0.8855863200394405,246,19342
1.0009331220139146,247,19431
1.0009331220139146,248,19500
0.9508686181701691,249,19572
1.1059006834722425,250,19657
1.0721805347259459,251,19749
1.0574649280507231,252,19842
1.0574649280507231,253,19912
1.0574649280507231,254,20017
0.934822167230832,255,20104
1.0817437953037865,256,20194
1.0988875531691698,257,20259
1.2114513763337913,258,20339
1.0255578764149482,259,20428
0.979107280560387,260,20498
0.9728422139259545,261,20583
1.0163474693166006,262,20666
1.0163474693166006,263,20738
1.211819967319637,264,20804
1.2018243098902621,265,20871
1.143172262533832,266,20958
1.143172262533832,267,21030
0.9439734580540194,268,21117
1.1256461535117235,269,21179
1.0867223913552821,270,21269
0.39560445369065866,271,21352
0.871927710420334,272,21437
1.0867223913552821,273,21507
0.554757805671025,274,21596
0.554757805671025,275,21683
1.068253177580392,276,21768
1.068253177580392,277,21843
0.9366508647337818,278,21937
1.0110880911070919,279,22029
0.7579706018153936,280,22086
1.131306998869679,281,22163
1.1160462985020023,282,22234
1.1160462985020023,283,22303
1.1160462985020023,284,22381
0.9023732796544799,285,22438
0.9324648012249755,286,22514
0.9324648012249755,287,22563
1.0937256843997194,288,22648
1.1362795401826276,289,22737
0.8700646376951379,290,22815
0.9365575731984844,291,22891
1.0128371736955182,292,22980
1.0128371736955182,293,23054
1.0128371736955182,294,23147
0.8268986484483538,295,23222
1.043727378880451,296,23291
0.9729840038925129,297,23366
0.9729840038925129,298,23430
1.043727378880451,299,23513
1.043727378880451,300,23595
1.043727378880451,301,23676
1.0166170603074436,302,23770
0.881547008164474,303,23838
1.0166170603074436,304,23925
1.0166170603074436,305,24007
1.0204762362359014,306,24082
0.7338008690533524,307,24171
0.7338008690533524,308,24243
0.8310086259054389,309,24324
0.8310086259054389,310,24406
0.9038692312605852,311,24495
1.0071207996491076,312,24553
0.7112829232906309,313,24632
0.7112829232906309,314,24710
1.1748116224361331,315,24790
1.0915033866040564,316,24875
1.32602352346054,317,24946
1.205190905779761,318,25024
0.9131063831210694,319,25082
0.8536825585921288,320,25174
0.8536825585921288,321,25260
1.208108407977348,322,25337
1.208108407977348,323,25423
1.208108407977348,324,25492
0.7618110658364239,325,25574
1.2642488350182328,326,25640
1.1213437819099488,327,25725
1.0739871126227347,328,25815
0.9668986364539089,329,25877
1.0627324654516876,330,25958
1.0627324654516876,331,26039
0.9513168620151402,332,26139
0.9513168620151402,333,26215
0.9500490173174299,334,26305
0.9833873266651485,335,26373
0.9212690857868933,336,26459
0.9833873266651485,337,26524
0.9833873266651485,338,26618
0.997910434547446,339,26687
1.0781218547218976,340,26766
1.0781218547218976,341,26849
1.0377273978031478,342,26916
1.0545208751717572,343,26989
0.9525843460235422,344,27066
1.0468993192979439,345,27145
1.2367099995013222,346,27231
0.8364000230387327,347,27305
0.8364000230387327,348,27365
0.8364000230387327,349,27429
1.150430100861454,350,27494
1.181611941670112,351,27571
1.181611941670112,352,27675
1.074426221786662,353,27764
1.074426221786662,354,27849
0.8747155143296281,355,27918
1.0458609086659603,356,27993
1.085374325264335,357,28093
1.085374325264335,358,28182
1.2558517651464784,359,28263
0.6705011895522343,360,28349
1.299627919309639,361,28433
1.2863407455075795,362,28508
1.2510255503369352,363,28588
1.1762027986731254,364,28688
0.91375880481534,365,28770
1.232288118691661,366,28834
1.1181945834786762,367,28922
1.067981762596525,368,29005
1.067981762596525,369,29079
1.1455551315821841,370,29161
0.8436954447158869,371,29242
1.0801984024632159,372,29322
1.1467850222374252,373,29396
0.7976219373331941,374,29486
0.7976219373331941,375,29549
1.1382377328545747,376,29621
1.1382377328545747,377,29717
1.140792403685613,378,29802
0.9763644612949092,379,29868
1.0634516195621804,380,29952
0.9841281780047317,381,30040
1.0634516195621804,382,30103
1.0767393057851251,383,30181
0.881857920203962,384,30246
0.7999521316430055,385,30323
0.881857920203962,386,30408
0.6484951605295589,387,30482
0.8196477773614066,388,30554
0.8196477773614066,389,30638
0.8196477773614066,390,30718
0.9049381658903458,391,30805
0.9049381658903458,392,30882
1.255905712152299,393,30969
1.255905712152299,394,31044
1.0657673026164307,395,31132
1.0657673026164307,396,31190
0.9151739594856547,397,31280
0.7824667570303329,398,31369
1.0657673026164307,399,31444
1.0657673026164307,400,31526
0.9431296817831455,401,31611
0.7547491297730411,402,31694
0.7547491297730411,403,31757
0.7547491297730411,404,31837
1.112350320882328,405,31913
1.0145288969660453,406,32007
0.3861801867018767,407,32086
0.3861801867018767,408,32155
1.0565191935794935,409,32239
1.0504917023217732,410,32319
0.6667565298421606,411,32412
1.0139734588641836,412,32487
0.7002233064810162,413,32581
0.9608964920501317,414,32648
0.8347277181356986,415,32738
0.7268009655130169,416,32827
0.9608964920501317,417,32897
0.9608964920501317,418,32982
0.9608964920501317,419,33068
1.0651666181251258,420,33149
1.0651666181251258,421,33233
1.0651666181251258,422,33319
0.8115516498936927,423,33391
0.8115516498936927,424,33449
0.4978422535719663,425,33545
0.4978422535719663,426,33632
0.4978422535719663,427,33693
1.5133724390116652,428,33768
1.087355855229874,429,33846
1.087355855229874,430,33921
0.8825953444457036,431,34002
0.8825953444457036,432,34085
1.0341704657872794,433,34143
0.7613446918823572,434,34234
0.9696753610844635,435,34308
1.0341704657872794,436,34379
1.0341704657872794,437,34444
0.8204522556499383,438,34547
0.8387660059730825,439,34623
0.8387660059730825,440,34705
1.1376814862758906,441,34787
0.9730492804231095,442,34880
1.2868020819313233,443,34957
1.1662954179645058,444,35038
0.9817357329157148,445,35122
0.9817357329157148,446,35178
0.5144649325694628,447,35273
0.5144649325694628,448,35353
0.893957433739268,449,35401
0.9302631109129117,450,35491
0.6916824519948359,451,35575
0.6916824519948359,452,35627
0.5783419229435713,453,35712
0.5783419229435713,454,35807
0.5783419229435713,455,35863
0.8627608934833677,456,35946
0.8627608934833677,457,36035
1.049645200793468,458,36097
1.049645200793468,459,36180
0.7498297798716758,460,36275
1.0326130972391097,461,36341
1.0326130972391097,462,36419
1.0614887550780938,463,36496
1.0614887550780938,464,36546
1.0614887550780938,465,36623
1.0464658623148093,466,36702
1.1156261097266367,467,36785
0.8539021709091864,468,36873
