objective_value,generation,evaluations
148775.14880235377,0,30
146238.50840942707,1,99
130624.97032832786,2,183
57165.44909869238,3,241
51390.7519840607,4,281
39136.01037554815,5,352
23202.269383859824,6,415
13000.25167080796,7,494
11385.60559902651,8,562
6736.676845600816,9,627
3568.1187066072807,10,690
3568.1187066072807,11,753
2284.227344049602,12,845
1584.542394127741,13,918
936.5098228580894,14,993
936.5098228580894,15,1056
598.6886954048753,16,1144
459.0711210692663,17,1199
336.069337149745,18,1273
222.93653243615964,19,1341
176.60413766371926,20,1410
154.31493528684078,21,1489
127.88256370324481,22,1551
127.88256370324481,23,1611
102.41567140053655,24,1696
75.73294516182474,25,1759
75.73294516182474,26,1809
47.43145065098193,27,1882
43.031306736024675,28,1949
43.031306736024675,29,2014
29.63457822387468,30,2096
29.63457822387468,31,2169
24.490479266490418,32,2252
19.40227985920242,33,2320
19.40227985920242,34,2404
16.522415879119446,35,2478
15.914456827628172,36,2566
15.914456827628172,37,2628
15.914456827628172,38,2712
15.914456827628172,39,2790
15.914456827628172,40,2878
15.914456827628172,41,2955
15.914456827628172,42,3047
15.914456827628172,43,3138
15.914456827628172,44,3227
15.914456827628172,45,3331
13.691221169942803,46,3415
13.691221169942803,47,3506
13.691221169942803,48,3583
13.691221169942803,49,3676
13.691221169942803,50,3759
13.691221169942803,51,3844
11.660184247965416,52,3924
11.660184247965416,53,4006
11.660184247965416,54,4098
11.660184247965416,55,4189
11.660184247965416,56,4275
11.660184247965416,57,4352
11.660184247965416,58,4442
11.660184247965416,59,4532
11.660184247965416,60,4610
11.660184247965416,61,4699
11.660184247965416,62,4785
11.660184247965416,63,4861
11.660184247965416,64,4937
11.660184247965416,65,5026
11.660184247965416,66,5106
11.660184247965416,67,5199
11.660184247965416,68,5271
11.660184247965416,69,5351
11.660184247965416,70,5436
11.660184247965416,71,5524
11.660184247965416,72,5607
11.660184247965416,73,5692
11.660184247965416,74,5754
11.660184247965416,75,5845
11.660184247965416,76,5927
11.660184247965416,77,6020
11.660184247965416,78,6118
11.660184247965416,79,6205
11.660184247965416,80,6286
11.660184247965416,81,6360
11.660184247965416,82,6461
11.660184247965416,83,6541
11.660184247965416,84,6618
11.660184247965416,85,6711
11.660184247965416,86,6786
11.660184247965416,87,6865
11.660184247965416,88,6941
11.660184247965416,89,7016
11.660184247965416,90,7086
11.660184247965416,91,7178
11.660184247965416,92,7280
11.660184247965416,93,7366
11.660184247965416,94,7446
11.660184247965416,95,7543
11.660184247965416,96,7620
11.660184247965416,97,7697
11.660184247965416,98,7789
11.660184247965416,99,7875
11.660184247965416,100,7947
11.660184247965416,101,8026
11.660184247965416,102,8105
11.660184247965416,103,8188
11.660184247965416,104,8275
11.660184247965416,105,8360
11.660184247965416,106,8447
11.660184247965416,107,8536
11.660184247965416,108,8618
11.660184247965416,109,8696
11.660184247965416,110,8764
11.660184247965416,111,8847
11.660184247965416,112,8933
11.660184247965416,113,9022
11.660184247965416,114,9103
11.660184247965416,115,9186
11.660184247965416,116,9286
11.660184247965416,117,9358
11.660184247965416,118,9434
11.660184247965416,119,9527
11.660184247965416,120,9611
11.660184247965416,121,9707
11.660184247965416,122,9792
11.660184247965416,123,9879
11.660184247965416,124,9967
11.660184247965416,125,10048
11.660184247965416,126,10112
11.660184247965416,127,10202
11.660184247965416,128,10287
11.660184247965416,129,10356
11.660184247965416,130,10448
11.659616038232615,131,10532
11.659616038232615,132,10614
11.659616038232615,133,10694
11.659616038232615,134,10783
11.659616038232615,135,10867
11.659616038232615,136,10931
11.659616038232615,137,11020
11.659616038232615,138,11102
11.659616038232615,139,11192
11.659616038232615,140,11277
11.659616038232615,141,11368
11.659616038232615,142,11446
11.659616038232615,143,11531
11.659616038232615,144,11609
11.659616038232615,145,11704
11.659616038232615,146,11783
11.659616038232615,147,11858
11.659616038232615,148,11937
11.659616038232615,149,12014
11.659616038232615,150,12092
11.659616038232615,151,12166
11.659616038232615,152,12248
11.659616038232615,153,12328
11.659616038232615,154,12435
11.659616038232615,155,12501
11.659616038232615,156,12572
11.659616038232615,157,12655
11.659616038232615,158,12744
11.659616038232615,159,12831
11.659616038232615,160,12914
11.659616038232615,161,12989
11.659616038232615,162,13076
11.659616038232615,163,13164
11.659616038232615,164,13223
11.659616038232615,165,13309
11.659616038232615,166,13385
11.659616038232615,167,13469
11.659616038232615,168,13550
11.659616038232615,169,13645
11.659616038232615,170,13744
11.659616038232615,171,13824
11.659616038232615,172,13917
11.659616038232615,173,13987
11.659616038232615,174,14079
11.659616038232615,175,14158
11.659616038232615,176,14244
11.659616038232615,177,14328
11.659616038232615,178,14411
11.659616038232615,179,14494
11.659616038232615,180,14571
11.659616038232615,181,14651
11.659616038232615,182,14730
11.659616038232615,183,14812
11.659616038232615,184,14892
11.659616038232615,185,14972
11.659616038232615,186,15049
11.659616038232615,187,15138
11.659616038232615,188,15223
11.659616038232615,189,15303
11.659616038232615,190,15377
11.659616038232615,191,15461
11.659616038232615,192,15547
11.659616038232615,193,15621
11.659616038232615,194,15704
11.659616038232615,195,15792
11.659616038232615,196,15863
11.659616038232615,197,15942
11.659616038232615,198,16030
11.659616038232615,199,16116
11.225695250862247,200,16197
11.659616038232615,201,16283
11.659616038232615,202,16360
11.659616038232615,203,16449
11.659616038232615,204,16537
11.659616038232615,205,16616
11.659616038232615,206,16698
11.659616038232615,207,16774
11.659616038232615,208,16854
11.659616038232615,209,16943
11.659616038232615,210,17016
11.659616038232615,211,17097
11.659616038232615,212,17168
11.659616038232615,213,17255
11.659616038232615,214,17328
11.659616038232615,215,17418
11.659616038232615,216,17489
11.659616038232615,217,17565
11.659616038232615,218,17650
11.659616038232615,219,17725
11.659616038232615,220,17797
11.659616038232615,221,17888
11.659616038232615,222,17964
11.659616038232615,223,18053
11.659616038232615,224,18128
11.659616038232615,225,18222
11.659616038232615,226,18298
11.659616038232615,227,18382
11.659616038232615,228,18473
11.659616038232615,229,18552
11.659616038232615,230,18628
11.353475683980326,231,18710
11.353475683980326,232,18744
11.353475683980326,233,18837
11.353475683980326,234,18918
11.353475683980326,235,19013
11.353475683980326,236,19102
11.353475683980326,237,19182
11.353475683980326,238,19261
11.353475683980326,239,19341
11.353475683980326,240,19421
11.353475683980326,241,19503
11.353475683980326,242,19582
11.353475683980326,243,19656
11.353475683980326,244,19738
11.353475683980326,245,19817
11.353475683980326,246,19902
11.353475683980326,247,19989
11.353475683980326,248,20084
11.353475683980326,249,20166
11.353475683980326,250,20247
11.353475683980326,251,20324
11.353475683980326,252,20393
11.353475683980326,253,20479
11.353475683980326,254,20555
11.353475683980326,255,20632
11.353475683980326,256,20704
11.353475683980326,257,20783
11.353475683980326,258,20875
11.353475683980326,259,20957
11.353475683980326,260,21035
11.353475683980326,261,21103
11.353475683980326,262,21189
10.802175491356438,263,21274
10.802175491356438,264,21350
10.802175491356438,265,21422
10.802175491356438,266,21509
10.802175491356438,267,21595
10.802175491356438,268,21664
10.802175491356438,269,21736
10.802175491356438,270,21808
10.802175491356438,271,21882
10.802175491356438,272,21958
10.802175491356438,273,22044
10.802175491356438,274,22132
10.802175491356438,275,22211
10.802175491356438,276,22293
10.802175491356438,277,22376
10.802175491356438,278,22467
10.802175491356438,279,22554
10.802175491356438,280,22634
10.802175491356438,281,22715
10.802175491356438,282,22799
10.802175491356438,283,22888
10.802175491356438,284,22984
10.802175491356438,285,23065
