objective_value,generation,evaluations
249816.73807357796,0,30
218889.54158553452,1,82
220474.14929110438,2,165
165487.5650116994,3,237
165487.5650116994,4,315
142608.11465965174,5,371
138617.82128809518,6,456
84798.170549105,7,525
51318.60728426166,8,589
52322.50148637604,9,681
47675.65709921095,10,750
42941.56959272775,11,824
42612.04904639031,12,906
40467.28574334794,13,992
39342.38718424174,14,1080
31613.92216233477,15,1146
15274.370005474331,16,1226
13477.03589871858,17,1316
10551.3225474335,18,1398
9356.013426502823,19,1475
8891.017133158402,20,1568
6997.099186870644,21,1654
5280.01069984204,22,1727
5280.01069984204,23,1815
4015.2992211966985,24,1865
2513.813854938689,25,1950
1887.6968651343032,26,1995
2553.6549601073134,27,2089
2155.3559608286864,28,2178
2903.112948535644,29,2232
2374.0387306006146,30,2309
2261.735947153597,31,2391
1712.3095432131327,32,2489
1712.3095432131327,33,2557
1765.4716217222008,34,2641
1507.0907901062903,35,2731
1346.0939571805109,36,2801
1213.5950180085158,37,2876
1192.6676155860232,38,2958
1192.6676155860232,39,3054
1013.1800480384446,40,3128
951.4045515538699,41,3207
746.8659242450119,42,3304
676.0110901577746,43,3370
716.358957589531,44,3461
624.4778669456188,45,3558
636.7534006377715,46,3632
777.4885036868965,47,3697
753.5847430421663,48,3779
731.639951158903,49,3847
673.9906448251185,50,3935
654.4654321558007,51,4016
654.4654321558007,52,4076
697.9415292565274,53,4163
637.9282053422592,54,4240
689.5243091431453,55,4316
648.6237214964688,56,4404
615.3598174191134,57,4494
615.1503369622151,58,4562
615.1503369622151,59,4639
573.596420719302,60,4731
576.2579054192743,61,4806
615.1503369622151,62,4880
615.1503369622151,63,4955
615.1503369622151,64,5046
604.6494636890902,65,5104
615.1503369622151,66,5193
623.7296948221665,67,5271
623.7296948221665,68,5342
623.7296948221665,69,5436
547.1698510149392,70,5519
553.7112178449015,71,5599
536.8315795957737,72,5659
536.8315795957737,73,5734
506.46161006324775,74,5824
531.328127839939,75,5911
515.8851353195214,76,5993
526.6027027634273,77,6080
526.6027027634273,78,6168
525.7737619802906,79,6259
480.5089932192758,80,6334
523.7160356837302,81,6423
523.7160356837302,82,6504
510.1584292684736,83,6586
496.9012308389425,84,6669
496.9012308389425,85,6760
496.9012308389425,86,6835
509.90330860533874,87,6938
494.98190322668427,88,7030
447.3723408566268,89,7113
447.3723408566268,90,7195
451.81912064713686,91,7268
447.67459078294297,92,7337
544.9372125303978,93,7427
498.5802624312025,94,7518
498.5802624312025,95,7600
497.24127797265027,96,7682
501.5686106734139,97,7759
488.1946394565841,98,7839
489.54889791795495,99,7911
450.98642560306973,100,7989
450.98642560306973,101,8065
428.1294829045379,102,8141
400.5900893480642,103,8243
389.4529846436994,104,8315
406.8573634431134,105,8415
414.76663969785716,106,8472
386.16717788660276,107,8559
386.4523885596373,108,8645
406.5642803439264,109,8728
391.0447032782847,110,8816
391.0447032782847,111,8900
391.0447032782847,112,8978
399.5438579498807,113,9054
412.01871891795224,114,9149
412.01871891795224,115,9233
360.5767865964795,116,9326
360.5767865964795,117,9386
355.5900879118799,118,9471
310.6470007266561,119,9544
288.81299156306426,120,9638
288.81299156306426,121,9730
317.87769702391455,122,9820
299.008557130749,123,9907
288.07174410694455,124,9968
272.4932525569269,125,10046
272.4932525569269,126,10137
272.4932525569269,127,10204
272.4932525569269,128,10275
272.4932525569269,129,10346
281.1755378772748,130,10440
290.75444394388325,131,10516
296.70358301141295,132,10590
280.66913938302093,133,10671
237.89929442147024,134,10755
190.3251812936793,135,10823
150.89849668337973,136,10917
117.68979874859252,137,10975
