objective_value,generation,evaluations
27.3231676887069,0,30
24.223853736089282,1,92
21.843502686285102,2,151
3.8101098490874157,3,214
3.3388413865390807,4,249
2.7330724075175548,5,303
1.9492312821856634,6,382
1.9492312821856634,7,439
1.4217866727360198,8,513
1.4217866727360198,9,552
0.8194958080748762,10,638
0.8194958080748762,11,684
0.8194958080748762,12,773
0.8194958080748762,13,849
0.8194958080748762,14,923
0.8194958080748762,15,1004
0.8194958080748762,16,1091
0.8194958080748762,17,1157
0.8194958080748762,18,1239
0.8194958080748762,19,1331
0.8194958080748762,20,1418
0.8194958080748762,21,1490
0.8194958080748762,22,1577
0.8194958080748762,23,1671
0.8194958080748762,24,1748
0.8194958080748762,25,1831
0.8194958080748762,26,1915
0.813328339679628,27,1984
0.813328339679628,28,2072
0.813328339679628,29,2160
0.813328339679628,30,2239
0.7146098599110635,31,2326
0.7146098599110635,32,2404
0.7146098599110635,33,2488
0.7146098599110635,34,2558
0.7146098599110635,35,2641
0.7146098599110635,36,2724
0.7146098599110635,37,2818
0.7146098599110635,38,2879
0.7146098599110635,39,2954
0.7146098599110635,40,3039
0.7146098599110635,41,3119
0.7146098599110635,42,3202
0.7146098599110635,43,3284
0.7146098599110635,44,3368
0.7146098599110635,45,3456
0.6678966241321646,46,3531
0.6678966241321646,47,3624
0.6678966241321646,48,3690
0.6678966241321646,49,3784
0.5573341196588235,50,3872
0.5573341196588235,51,3958
0.5573341196588235,52,4042
0.5573341196588235,53,4134
0.5573341196588235,54,4204
0.5573341196588235,55,4282
0.5573341196588235,56,4350
0.5573341196588235,57,4429
0.5573341196588235,58,4511
0.5573341196588235,59,4601
0.5573341196588235,60,4686
0.5573341196588235,61,4772
0.5292761110138862,62,4858
0.5292761110138862,63,4938
0.4592778820210984,64,5022
0.4592778820210984,65,5095
0.41592795652863357,66,5179
0.41592795652863357,67,5263
0.41592795652863357,68,5345
0.41592795652863357,69,5412
0.41592795652863357,70,5508
0.41592795652863357,71,5584
0.41592795652863357,72,5664
0.41592795652863357,73,5745
0.41592795652863357,74,5817
0.41592795652863357,75,5898
0.41592795652863357,76,5976
0.41592795652863357,77,6065
0.41592795652863357,78,6144
0.33328977251662695,79,6234
0.33328977251662695,80,6328
0.33328977251662695,81,6427
0.33328977251662695,82,6502
0.33328977251662695,83,6586
0.281618341242603,84,6677
0.33328977251662695,85,6751
0.33328977251662695,86,6834
0.33328977251662695,87,6910
0.33328977251662695,88,6990
0.33328977251662695,89,7082
0.33328977251662695,90,7162
0.33328977251662695,91,7242
0.33328977251662695,92,7330
0.33328977251662695,93,7408
0.32262000852951767,94,7485
0.32262000852951767,95,7567
0.32262000852951767,96,7651
0.32262000852951767,97,7748
0.32262000852951767,98,7826
0.32262000852951767,99,7906
0.32262000852951767,100,7988
0.32262000852951767,101,8059
0.32262000852951767,102,8142
0.32262000852951767,103,8212
0.32262000852951767,104,8308
0.32262000852951767,105,8401
0.32262000852951767,106,8471
0.32262000852951767,107,8549
0.32262000852951767,108,8635
0.32262000852951767,109,8713
0.32262000852951767,110,8810
0.32262000852951767,111,8896
0.32262000852951767,112,8969
0.32262000852951767,113,9049
0.32262000852951767,114,9118
0.32262000852951767,115,9192
0.32262000852951767,116,9275
0.32262000852951767,117,9360
0.32262000852951767,118,9430
0.32262000852951767,119,9515
0.32262000852951767,120,9594
0.32262000852951767,121,9669
0.32262000852951767,122,9745
0.32262000852951767,123,9812
0.32262000852951767,124,9882
0.32262000852951767,125,9963
0.32262000852951767,126,10055
0.32262000852951767,127,10130
0.32262000852951767,128,10222
0.32262000852951767,129,10286
0.32262000852951767,130,10373
0.32262000852951767,131,10445
0.32262000852951767,132,10521
0.32262000852951767,133,10609
0.32262000852951767,134,10684
0.32262000852951767,135,10770
0.32262000852951767,136,10842
0.32262000852951767,137,10916
0.32262000852951767,138,10993
0.32262000852951767,139,11067
0.32262000852951767,140,11151
0.32262000852951767,141,11225
0.32262000852951767,142,11308
0.32262000852951767,143,11389
0.32262000852951767,144,11470
0.32262000852951767,145,11540
0.32262000852951767,146,11627
0.32262000852951767,147,11719
0.32262000852951767,148,11791
0.32262000852951767,149,11878
0.32262000852951767,150,11965
0.32262000852951767,151,12046
0.32262000852951767,152,12117
0.32262000852951767,153,12183
0.32262000852951767,154,12261
0.32262000852951767,155,12364
0.32262000852951767,156,12440
0.32262000852951767,157,12518
0.32262000852951767,158,12599
0.32262000852951767,159,12680
0.32262000852951767,160,12748
0.32262000852951767,161,12827
0.32262000852951767,162,12925
0.32262000852951767,163,13004
0.32262000852951767,164,13078
0.32262000852951767,165,13160
0.32262000852951767,166,13250
0.32262000852951767,167,13329
0.32262000852951767,168,13406
0.32262000852951767,169,13506
0.32262000852951767,170,13583
0.32262000852951767,171,13657
0.32262000852951767,172,13745
0.32262000852951767,173,13830
0.32262000852951767,174,13906
0.32262000852951767,175,13973
0.32262000852951767,176,14052
0.32262000852951767,177,14137
0.32262000852951767,178,14211
0.32262000852951767,179,14265
0.32262000852951767,180,14349
0.32262000852951767,181,14436
0.32262000852951767,182,14534
0.32262000852951767,183,14618
0.32262000852951767,184,14699
0.32262000852951767,185,14780
0.32262000852951767,186,14865
0.32262000852951767,187,14949
0.32262000852951767,188,15039
0.32262000852951767,189,15121
0.32262000852951767,190,15202
0.32262000852951767,191,15286
0.32262000852951767,192,15370
0.32262000852951767,193,15457
0.32262000852951767,194,15528
0.32262000852951767,195,15608
0.32262000852951767,196,15680
0.32262000852951767,197,15763
0.32262000852951767,198,15835
0.32262000852951767,199,15912
0.32262000852951767,200,15979
0.32262000852951767,201,16060
0.32262000852951767,202,16148
0.32262000852951767,203,16232
0.32262000852951767,204,16319
0.32262000852951767,205,16394
0.31543874226572854,206,16482
0.31543874226572854,207,16566
0.31543874226572854,208,16650
0.31543874226572854,209,16733
0.31543874226572854,210,16806
0.31543874226572854,211,16881
0.31543874226572854,212,16970
0.31543874226572854,213,17059
0.31543874226572854,214,17129
0.31543874226572854,215,17207
0.31543874226572854,216,17293
0.31543874226572854,217,17378
0.31543874226572854,218,17456
0.31543874226572854,219,17541
0.31543874226572854,220,17619
0.31543874226572854,221,17687
0.31543874226572854,222,17760
0.31543874226572854,223,17845
0.31543874226572854,224,17913
0.31543874226572854,225,17960
0.31543874226572854,226,18008
0.31543874226572854,227,18062
0.31543874226572854,228,18130
0.31543874226572854,229,18180
