objective_value,generation,evaluations
334967.66430513724,0,30
284376.4391906306,1,98
202223.8721368253,2,154
159242.04293655555,3,224
150571.08049197035,4,275
127944.61302843664,5,343
115026.78868930491,6,417
46585.526313838855,7,479
49434.17439939499,8,555
48094.49431881871,9,616
46143.94351080898,10,698
58374.88832488956,11,755
45319.403833855875,12,833
36143.34037969623,13,900
38891.87384063993,14,970
32227.096933099747,15,1039
31264.638758390352,16,1113
28490.8165773616,17,1195
18711.205371355103,18,1280
27666.559935796635,19,1346
30718.752206982503,20,1426
18733.367096909504,21,1505
35280.607890904146,22,1572
38344.208290481634,23,1638
24381.13453804697,24,1714
22082.0024449833,25,1777
13666.478924057317,26,1857
39038.30846120375,27,1917
30728.66926615609,28,1999
15798.614030835462,29,2071
12147.759956670981,30,2136
16811.834869999424,31,2212
8291.088138318797,32,2267
6665.43443519586,33,2342
42171.2684955803,34,2403
9047.680569544307,35,2468
4972.132129191996,36,2537
2741.362495527047,37,2619
9357.768674253033,38,2689
12774.970855467953,39,2772
20676.15768186855,40,2827
6537.2697566919305,41,2903
2202.585701921643,42,2965
5734.518756842692,43,3041
3295.913026020175,44,3100
20663.521059854138,45,3171
1654.8825255255213,46,3225
9457.286560284512,47,3311
12340.20118134675,48,3366
5811.4985562393485,49,3431
7848.394559667884,50,3501
19274.04612105218,51,3566
4577.679306797135,52,3644
11314.723997693682,53,3700
5452.60193540223,54,3765
4990.607243429847,55,3831
5881.652988254976,56,3888
10494.098638754833,57,3969
6394.500529692123,58,4031
1798.4507939075522,59,4100
15866.098163171499,60,4153
5629.010100422211,61,4225
7957.390252702643,62,4284
2707.3020197094474,63,4359
5385.885549156105,64,4416
7710.655515408307,65,4487
10402.693628798505,66,4548
7169.820813730963,67,4617
6283.192087843395,68,4688
18401.40226182917,69,4756
22820.14756615192,70,4827
2555.951621557668,71,4900
6420.377045928702,72,4961
12258.869130459792,73,5038
14270.869670241136,74,5097
11739.305077150388,75,5172
12543.421533835492,76,5245
3909.765792407788,77,5311
8019.998843971987,78,5379
13363.003500472269,79,5430
11979.565826928654,80,5496
12895.571618764901,81,5565
16564.457610706653,82,5623
8032.964059374717,83,5700
22556.05405900347,84,5758
8148.196887710672,85,5829
14199.74320703878,86,5906
7906.650750417808,87,5974
12936.35031554491,88,6027
6495.660724188858,89,6106
4096.85371531192,90,6172
5589.617959115178,91,6242
17106.666451598005,92,6301
3035.8360441047516,93,6376
23631.798338073382,94,6423
5509.644273340977,95,6501
3062.310329820656,96,6586
5488.065338501863,97,6648
25044.31489792368,98,6713
11755.580387156808,99,6785
8945.802595870378,100,6848
8296.862233012964,101,6919
6287.007165669485,102,6989
5246.182336172052,103,7054
17850.11906239476,104,7125
4537.643955528214,105,7190
16146.666447661079,106,7252
4663.482241430115,107,7326
13478.45877395852,108,7383
16303.008476638723,109,7458
9583.544210358079,110,7509
10912.31651312055,111,7579
17443.44139914141,112,7637
16159.38385890953,113,7714
22619.600769456178,114,7774
15588.958648145226,115,7844
18785.58386070358,116,7907
11362.992590583915,117,7976
10149.176332578267,118,8046
4858.841334543385,119,8100
2044.3708165567639,120,8179
8489.71159872018,121,8229
4177.284322992364,122,8308
10525.911832025391,123,8366
784.3909084154685,124,8450
2855.6814725346594,125,8518
4771.221620528434,126,8594
7951.208537298498,127,8657
3363.168900775088,128,8739
1172.22565621954,129,8796
7680.69529892465,130,8872
19376.464795680713,131,8929
6091.336226426822,132,9017
3905.601286729618,133,9081
1151.7545909447051,134,9157
3142.677447804089,135,9229
1649.9109981484412,136,9306
8066.159706992714,137,9366
3545.321269545265,138,9446
4621.775968739222,139,9511
6471.473644024624,140,9580
6658.492528108731,141,9648
5834.029042446343,142,9722
4690.891217159765,143,9789
17628.153068868756,144,9849
2643.898547333562,145,9921
10346.605882746522,146,9979
10683.461927219525,147,10057
9216.7139136929,148,10127
11188.203713737117,149,10198
11980.55503801129,150,10271
11205.02820240241,151,10351
7404.284620414814,152,10429
15650.34800125254,153,10494
8343.44853887054,154,10581
16309.384342383668,155,10656
