objective_value,generation,evaluations
6256.515978607673,0,30
6109.255216663294,1,89
5524.892338056207,2,130
5965.352825650041,3,176
5455.260318728538,4,229
5438.4927662880755,5,282
5364.74281751162,6,334
5210.6238947472675,7,390
5122.910295080897,8,442
4897.237446839576,9,492
4626.03401909077,10,554
4531.124711221751,11,605
4657.545929805964,12,649
4602.622748085643,13,693
4554.792430537198,14,752
4650.833532288812,15,811
4688.819607502297,16,862
4916.132402398005,17,922
4602.1475011317725,18,981
4914.571244280503,19,1036
4696.065242336981,20,1087
4256.17717540895,21,1139
4358.614978551201,22,1184
4274.510954745228,23,1224
4231.881590748587,24,1260
4402.2892375694155,25,1305
4364.133669873323,26,1373
4168.040936395812,27,1444
4424.854209769983,28,1505
4564.019405479463,29,1562
4373.785003203223,30,1609
4493.2730520776195,31,1666
4368.296639633601,32,1712
4238.792054097438,33,1758
4159.629673032662,34,1815
4191.321873035685,35,1861
4066.477207375152,36,1913
4133.702727319208,37,1973
3986.641218591345,38,2031
4099.53303657756,39,2089
3993.078531115094,40,2140
4080.969491328393,41,2223
4023.0570875494577,42,2288
4187.917756182611,43,2355
4033.9813682247923,44,2413
3999.740370320178,45,2484
4117.70565836146,46,2533
4298.8055214709075,47,2566
4294.259012317878,48,2601
4238.148133835994,49,2650
4227.046867044507,50,2719
4516.049860130964,51,2771
4398.872680303832,52,2820
4243.789798614652,53,2876
4195.974828544666,54,2926
4142.444767311114,55,2967
3977.5272673585787,56,3011
4021.025418432121,57,3068
4235.910211067575,58,3118
4371.695644157266,59,3164
4060.5511812041286,60,3222
3926.556647446123,61,3271
4174.68276170934,62,3315
4159.787741154923,63,3381
4001.083499888967,64,3442
4112.760346618489,65,3500
4243.282296087678,66,3555
4026.06910334409,67,3607
4113.327462798769,68,3671
4089.035223492476,69,3737
4260.820669907429,70,3795
4406.4304328144735,71,3846
4338.980021041975,72,3902
4498.937795046156,73,3966
4413.736186769309,74,4029
4155.603673595839,75,4094
4100.727856445202,76,4151
4305.478480183276,77,4210
4257.428165028477,78,4271
4748.189127590434,79,4325
4803.225830483369,80,4379
4451.965408049439,81,4442
4583.79352728554,82,4502
4491.809289548891,83,4552
4382.101746155813,84,4617
4420.676276045212,85,4671
4166.132852058895,86,4710
4136.994015035581,87,4762
4075.8932897349714,88,4812
4056.2985353515587,89,4876
4265.689476570323,90,4942
4306.23205970833,91,4994
4448.944983503625,92,5052
4033.295429330261,93,5114
4123.966347680103,94,5161
3988.7916305541967,95,5198
4203.849975659271,96,5236
3961.645997824422,97,5284
4015.5162385430795,98,5346
4048.8498962451968,99,5425
3917.7991256895757,100,5482
3995.317336784262,101,5537
4235.431511261334,102,5602
4180.7400659108425,103,5671
4137.901884079996,104,5727
4146.505354420527,105,5788
4091.681937074124,106,5838
4235.514343418129,107,5888
4200.711151262394,108,5947
4238.107430531376,109,5995
4252.366225099515,110,6037
4154.84923886669,111,6078
4192.021868908166,112,6130
4270.259890841303,113,6176
4277.76806226224,114,6219
4110.182811960357,115,6282
4141.032676470832,116,6324
4017.337637171713,117,6365
3882.217373915034,118,6417
3889.2371978627916,119,6491
3981.8289551018424,120,6547
4124.679276787066,121,6599
4163.832113189161,122,6659
4328.280802592426,123,6714
4262.043134800969,124,6768
4108.34898896833,125,6840
3990.250583374491,126,6895
4300.563126502193,127,6952
4446.395854493834,128,7007
4362.080490191613,129,7045
4456.948202742784,130,7096
4317.843110074057,131,7150
4121.929796059887,132,7223
4255.947595905246,133,7290
4301.358144521105,134,7339
4194.145516699281,135,7399
4196.771858329771,136,7453
4040.2043963532888,137,7506
4114.361712938663,138,7566
4558.311035623161,139,7617
4343.1092465713145,140,7668
4113.451220850316,141,7736
3945.8873003577146,142,7779
4042.117523709632,143,7812
4057.24097395231,144,7855
4316.87041514094,145,7896
4234.493300117002,146,7947
4303.23444626393,147,8000
4450.632358326073,148,8048
4666.193190645381,149,8105
4213.7696557852705,150,8176
4187.2518741113145,151,8230
4225.792165567664,152,8280
4245.0226297368545,153,8328
4262.600200014896,154,8387
4367.116990393273,155,8456
4561.188402014578,156,8514
4368.298954264945,157,8577
4643.230075476424,158,8642
4590.852144952696,159,8684
4876.562387574015,160,8729
4755.901850073364,161,8798
4785.203707750585,162,8854
4739.4673007131805,163,8891
4645.238441206409,164,8945
4770.437552514317,165,9013
4555.020367922874,166,9082
4352.535580279824,167,9141
4163.576195117071,168,9193
4169.883428555867,169,9245
4292.428052949401,170,9300
4073.755699522617,171,9352
4015.319607771069,172,9403
3842.9568182205403,173,9444
4179.550106821314,174,9477
4326.904796019422,175,9524
4231.307820951498,176,9601
4226.550082484591,177,9649
4269.2818077867905,178,9696
4433.849424739327,179,9742
4344.743652247078,180,9802
4325.059112670335,181,9858
4769.569827571962,182,9933
4711.076106192848,183,9978
4550.350308797779,184,10012
4848.138108099374,185,10056
4718.75490911213,186,10110
4542.691425439327,187,10167
4657.9637023778,188,10220
4419.278541031949,189,10295
4546.618440447142,190,10351
4412.880230677847,191,10402
4316.368199936132,192,10451
4475.211322955996,193,10513
4538.222107651619,194,10568
4244.860353366458,195,10626
4224.4169689359105,196,10691
4477.369807730902,197,10737
4314.282829393451,198,10794
4251.175550914875,199,10854
4410.467512726516,200,10910
4143.96547509184,201,10961
4009.83764819305,202,11020
4009.3031451052966,203,11074
4224.4193044829035,204,11145
4085.9160259429254,205,11206
4074.814361738843,206,11261
4181.558890415014,207,11317
4394.885091116217,208,11360
4526.189327135211,209,11409
4270.936327148195,210,11468
4218.173962529227,211,11522
4352.996870771004,212,11587
4359.715086168211,213,11640
4471.8720396986855,214,11694
4643.451431278905,215,11755
4614.374596365224,216,11816
4587.878605770547,217,11889
4427.3138690911055,218,11946
4537.130142034643,219,11995
4496.280962534992,220,12047
4484.332719552435,221,12111
4393.493423419928,222,12188
4590.187497076438,223,12234
4537.6802529363395,224,12290
4305.270669034469,225,12369
4400.491760298961,226,12435
4326.079160690743,227,12488
4499.980394130489,228,12561
4761.771352521915,229,12619
4500.6572576757,230,12668
4505.811250805598,231,12724
4455.5877085942975,232,12768
4423.245340320609,233,12829
4580.578133221779,234,12887
4544.926877288373,235,12941
4425.472889273693,236,13006
4322.184581027762,237,13055
4335.668302998732,238,13113
4414.459971863964,239,13177
4386.017568911851,240,13242
4006.274314293062,241,13314
4310.265333371044,242,13352
4459.271240285218,243,13384
4424.8616504071315,244,13422
4202.093814002116,245,13462
4250.579201564757,246,13512
4164.776310674195,247,13559
4410.545250168032,248,13604
4279.194092231362,249,13656
4213.728125970019,250,13707
4326.157757865713,251,13757
4290.627393682593,252,13810
4159.358929080246,253,13889
4272.826657049859,254,13952
4393.82857077148,255,13988
4481.474974764704,256,14034
4384.985366120152,257,14089
4363.743211888714,258,14137
4258.758711293112,259,14193
4374.764062944383,260,14261
4513.42683487045,261,14317
4431.341890089321,262,14376
4393.061446953479,263,14438
4278.049529347935,264,14491
4244.519439097639,265,14537
4225.4043939572275,266,14597
4460.981148376567,267,14660
4553.840372405915,268,14707
4616.934001755308,269,14747
4780.569122701659,270,14793
4475.015304838394,271,14848
4736.67720526042,272,14900
4986.268541097523,273,14958
4849.824039338952,274,15024
4790.447735163099,275,15078
4922.455964765746,276,15142
4887.030200518679,277,15200
4873.860149825454,278,15253
4813.029669633854,279,15320
4561.175097811474,280,15371
4655.204732392571,281,15421
4625.672305738245,282,15482
4726.426567037157,283,15544
4738.436798540611,284,15604
4615.065164979918,285,15671
4754.6919160662355,286,15724
4592.492743298166,287,15767
4582.610583123997,288,15811
4208.11727591187,289,15878
4257.971905683022,290,15933
4198.060354943812,291,15971
4000.7211919756737,292,16012
4034.5093932660693,293,16061
4028.795827062094,294,16127
3858.680017292704,295,16190
4072.626324688148,296,16245
4285.751517647595,297,16311
4085.075965422566,298,16380
3984.7859601315513,299,16440
4011.5913883618114,300,16492
4250.675037060655,301,16547
4190.256325913111,302,16597
4151.3571050215805,303,16654
4216.651240609818,304,16708
4351.088197757281,305,16753
4448.262770487572,306,16805
4455.611232251208,307,16868
4276.953634068752,308,16917
4516.629007580208,309,16956
4638.079276551394,310,16998
4760.281923098448,311,17043
4885.921069185866,312,17105
4803.204991227163,313,17161
4639.7165233693395,314,17216
4566.252503929057,315,17282
