objective_value,generation,evaluations
344.6900583331857,0,30
339.76480071139747,1,95
330.0791616332991,2,181
327.4546512104973,3,242
320.6732192695582,4,318
289.7933923252419,5,405
278.41643213982456,6,496
263.9864435339563,7,565
263.9864435339563,8,654
258.8819037817224,9,726
236.0862165485633,10,788
224.9541017528645,11,863
219.95617804977272,12,929
211.94596800852077,13,1015
205.48117694271053,14,1099
201.44091553957122,15,1167
195.40937489073573,16,1240
176.55705830877454,17,1320
172.9690321486732,18,1418
145.81816317784643,19,1482
145.58369079992943,20,1558
145.58369079992943,21,1614
140.94290889150426,22,1691
136.0990188610103,23,1779
129.25439030587395,24,1828
136.89434873402232,25,1900
117.79262344189372,26,1957
110.560541069272,27,2037
110.560541069272,28,2126
115.53123437391437,29,2217
104.66342165285434,30,2296
95.83753154980228,31,2366
78.39494603021025,32,2432
79.22535861960121,33,2503
72.34884259452177,34,2590
70.7133041645219,35,2656
68.07681053004984,36,2739
68.11244770809758,37,2823
66.08504860043324,38,2901
63.4556376067336,39,2988
60.1268907476374,40,3064
57.533809649593834,41,3151
44.19035569334632,42,3240
41.68141151607056,43,3309
45.53094046619384,44,3391
47.74434248056843,45,3479
43.7800516406384,46,3548
39.58240484390566,47,3636
37.30124272247443,48,3701
35.08984636512466,49,3767
34.86798569717416,50,3859
33.02409024375678,51,3926
31.594096622469298,52,4014
29.460277143425795,53,4110
25.58294876499776,54,4198
25.032020773888004,55,4251
21.918233921372657,56,4346
21.294258116130546,57,4424
20.961407709181504,58,4506
18.624685067144004,59,4577
16.655025647889527,60,4670
16.278920239538664,61,4731
14.678989644471205,62,4810
13.715133440897153,63,4892
10.946058078587003,64,4956
8.952918757016118,65,5043
8.952918757016118,66,5127
9.216018767391844,67,5211
9.216018767391844,68,5283
8.90549020214202,69,5355
7.401461393153299,70,5439
7.180784785952133,71,5520
6.776903348040698,72,5596
6.776903348040698,73,5656
6.776903348040698,74,5744
6.776903348040698,75,5820
6.692910316647764,76,5911
6.692910316647764,77,5971
5.953283880713657,78,6072
5.398609184590505,79,6167
5.398609184590505,80,6230
5.106740062079198,81,6322
4.288922002984789,82,6417
4.632605821289258,83,6502
4.374883848805409,84,6583
4.2217899761117295,85,6651
4.138293287829107,86,6732
4.138293287829107,87,6814
4.041827730068713,88,6900
4.1499252976436924,89,6985
4.1499252976436924,90,7065
3.857802583894906,91,7128
3.7464591568245504,92,7221
3.3875970738362366,93,7300
3.5109773517944336,94,7383
3.5109773517944336,95,7452
3.165715132029664,96,7533
3.165715132029664,97,7628
3.165715132029664,98,7717
3.165715132029664,99,7782
3.207820683799213,100,7867
3.5206746907753304,101,7937
3.5206746907753304,102,8022
2.8131933069511024,103,8108
2.614630562140131,104,8167
2.8131933069511024,105,8266
2.4257138573617407,106,8330
2.4257138573617407,107,8428
2.4257138573617407,108,8488
2.92258461726432,109,8569
2.92258461726432,110,8654
3.4460543028912287,111,8744
3.826429460958872,112,8823
4.025568505526813,113,8907
3.4463964945968555,114,8991
2.8492621637582647,115,9068
2.8492621637582647,116,9163
2.825103353382456,117,9250
2.825103353382456,118,9331
2.825103353382456,119,9425
2.825103353382456,120,9512
2.8492621637582647,121,9595
2.8492621637582647,122,9668
2.314391575727638,123,9750
2.314391575727638,124,9851
2.2899071361780945,125,9925
2.9108209880401423,126,10004
2.950834974671864,127,10086
2.950834974671864,128,10159
2.950834974671864,129,10250
2.950834974671864,130,10327
2.7074627002435028,131,10379
2.7074627002435028,132,10465
2.7074627002435028,133,10544
2.7074627002435028,134,10621
2.7147201902480593,135,10700
2.0792030349682697,136,10777
1.9353956619533,137,10867
1.9353956619533,138,10946
2.0792030349682697,139,11020
2.023799785860775,140,11103
2.0792030349682697,141,11171
2.0792030349682697,142,11260
2.1942511424695277,143,11335
2.6226354117758803,144,11421
2.6226354117758803,145,11512
2.300443295560025,146,11596
2.4324078756437606,147,11671
2.4324078756437606,148,11739
2.4324078756437606,149,11827
2.3993906424831004,150,11912
2.4918148252126104,151,11973
2.4918148252126104,152,12043
2.726732241185842,153,12134
2.8078116342430888,154,12179
2.8078116342430888,155,12273
3.197381649351279,156,12355
3.392654223799487,157,12437
3.4068064248845125,158,12516
3.4068064248845125,159,12594
3.8530901140012586,160,12678
3.5640519520094096,161,12744
3.5640519520094096,162,12812
3.770417519601653,163,12892
3.570375178197868,164,12969
3.570375178197868,165,13060
3.883775482479135,166,13116
3.883775482479135,167,13196
4.537138850972743,168,13281
4.832973010638877,169,13371
4.900589278979573,170,13452
4.900589278979573,171,13537
4.562551347310585,172,13621
4.900589278979573,173,13687
5.322143518525212,174,13775
5.246783881108804,175,13840
5.523638625822954,176,13928
5.0199158337633465,177,14001
4.407513493804083,178,14086
5.520950345631368,179,14164
4.912745945797192,180,14243
5.577871422737859,181,14308
5.359937311733832,182,14396
5.000824529121659,183,14444
4.766669867404371,184,14525
4.448917912822528,185,14615
5.790803610043824,186,14688
5.894464532414011,187,14768
5.894464532414011,188,14851
5.554162344744672,189,14930
4.924713198035934,190,15003
5.014380776419982,191,15083
5.042344420164453,192,15176
5.042344420164453,193,15248
4.892567137471538,194,15313
4.443320980891778,195,15396
5.203582652322748,196,15456
4.979662837291818,197,15533
4.092634093459796,198,15608
4.092634093459796,199,15669
4.092634093459796,200,15761
4.092634093459796,201,15839
4.092634093459796,202,15901
4.298065242428354,203,15983
4.600029824239045,204,16078
4.600029824239045,205,16155
4.230850818061642,206,16226
4.253938921626071,207,16295
4.265735990902335,208,16383
5.129831571594728,209,16445
4.574242678411941,210,16535
4.77572638516277,211,16617
4.641980273019012,212,16715
4.152152299974764,213,16786
4.152152299974764,214,16867
4.152152299974764,215,16948
4.152152299974764,216,17037
4.581715607557251,217,17105
4.581715607557251,218,17178
3.7786248824434647,219,17253
4.115185732698776,220,17331
4.115185732698776,221,17410
4.8739858746043145,222,17495
4.838579619738125,223,17593
4.706128126915444,224,17660
3.6026282951807924,225,17741
3.6026282951807924,226,17792
3.4916528265766,227,17881
3.2840381760866975,228,17963
3.182972021597045,229,18047
2.314597172784181,230,18126
3.182972021597045,231,18196
3.2840381760866975,232,18290
3.2840381760866975,233,18380
3.6103487398787877,234,18472
3.6103487398787877,235,18549
3.9103853170676697,236,18621
3.994526889111805,237,18685
3.875398601451634,238,18762
3.4720974931185116,239,18839
3.4720974931185116,240,18927
3.4720974931185116,241,19001
3.2093750066588176,242,19091
2.8403727466449764,243,19170
2.6520939017744416,244,19246
2.4214462835697437,245,19332
2.4214462835697437,246,19400
2.4214462835697437,247,19483
2.81973782184672,248,19580
2.81973782184672,249,19656
2.6149617560499996,250,19732
2.81973782184672,251,19807
2.81973782184672,252,19880
2.81973782184672,253,19958
3.1020894818879055,254,20062
3.4174336228985354,255,20155
3.7700878680776047,256,20230
3.7700878680776047,257,20300
3.5672969963021144,258,20375
3.7700878680776047,259,20460
3.352598851644896,260,20549
4.530031261451054,261,20627
4.530031261451054,262,20711
4.550398765569014,263,20811
4.688155364948567,264,20865
4.534295291286535,265,20946
4.534295291286535,266,21040
4.188177197475843,267,21127
4.359055518821277,268,21227
4.393561564795792,269,21317
4.393561564795792,270,21398
3.9917134480877046,271,21486
3.579060051969734,272,21566
3.579060051969734,273,21649
3.579060051969734,274,21729
5.63228567263039,275,21802
5.63228567263039,276,21871
5.911116334905858,277,21941
5.911116334905858,278,22020
5.911116334905858,279,22091
5.806186108518821,280,22169
5.806186108518821,281,22240
5.806186108518821,282,22327
5.881650184895585,283,22410
5.258610384812112,284,22477
5.258610384812112,285,22566
5.447838346497365,286,22649
5.024450400250466,287,22726
4.863454949495404,288,22816
4.863454949495404,289,22888
4.863454949495404,290,22965
4.4739233868457156,291,23036
4.734645254626869,292,23124
4.316267735355081,293,23198
3.978354075854591,294,23281
4.17399306543124,295,23343
4.17399306543124,296,23427
4.279332900710788,297,23522
4.3393060638279755,298,23595
3.3688018610019044,299,23671
3.9178492107608025,300,23768
3.9178492107608025,301,23825
4.586982908448909,302,23916
5.03578679924628,303,23974
5.331021697882283,304,24067
5.331021697882283,305,24136
6.164046018469083,306,24216
5.565887044728671,307,24301
5.492573425136512,308,24379
4.752632790149902,309,24465
5.492573425136512,310,24539
4.9685150364328186,311,24607
3.7542540255027346,312,24690
3.1083892072544645,313,24764
2.9560644462807093,314,24849
3.1083892072544645,315,24915
3.8972219052228247,316,25000
3.8972219052228247,317,25082
3.8972219052228247,318,25159
3.6646609436919237,319,25238
3.8972219052228247,320,25329
3.8972219052228247,321,25420
3.8972219052228247,322,25488
3.993633025416526,323,25565
3.8748486758023084,324,25650
3.989901096613603,325,25727
3.989901096613603,326,25799
3.713144903370088,327,25881
4.213923339781633,328,25943
3.788203102906596,329,26022
3.594186515005827,330,26096
3.280938225011397,331,26171
2.541618486137854,332,26255
3.7249536468773377,333,26321
3.4110502812997376,334,26407
3.7721062304169646,335,26478
3.7721062304169646,336,26577
3.7721062304169646,337,26635
4.249054103350099,338,26720
3.379580081178321,339,26798
4.329201603683383,340,26864
4.561706883904629,341,26951
4.327970227346399,342,27019
4.327970227346399,343,27091
4.194171703158866,344,27167
4.7583105718237695,345,27243
4.7583105718237695,346,27329
4.517530545751934,347,27406
4.478443075749785,348,27485
4.016436154619231,349,27545
4.016436154619231,350,27628
4.016436154619231,351,27710
3.3391508696323378,352,27801
3.3391508696323378,353,27873
3.3391508696323378,354,27951
3.3391508696323378,355,28015
3.872015854734139,356,28099
3.5130694613096427,357,28175
3.5130694613096427,358,28237
3.6045841167519246,359,28302
4.4578029428802886,360,28399
4.4578029428802886,361,28464
4.4578029428802886,362,28546
4.988940983509863,363,28640
4.827575297582151,364,28706
4.7810560249903915,365,28796
4.691968863648835,366,28873
4.827575297582151,367,28959
4.9478507134553515,368,29050
4.548382937266966,369,29127
4.548382937266966,370,29206
4.548382937266966,371,29283
4.548382937266966,372,29357
4.548382937266966,373,29449
4.364629795356394,374,29518
4.866866141542876,375,29601
4.028191300790986,376,29672
3.6441455920998815,377,29738
3.6441455920998815,378,29818
4.438550060250685,379,29893
3.20410479404397,380,29979
4.0443768868490935,381,30031
4.464380248124218,382,30126
3.42979294061195,383,30218
4.313559907581218,384,30292
4.313559907581218,385,30376
4.393720262782079,386,30461
3.9708258670994185,387,30544
3.9696854127632792,388,30602
3.601351409568413,389,30694
3.55142370457925,390,30770
3.55142370457925,391,30845
3.55142370457925,392,30929
3.441102154744348,393,31012
3.441102154744348,394,31092
2.472198590410395,395,31188
3.441102154744348,396,31279
3.441102154744348,397,31365
3.441102154744348,398,31446
3.100349757369053,399,31525
3.441102154744348,400,31608
4.131900580612384,401,31688
3.2336907164816915,402,31755
3.5686374389241586,403,31841
3.5686374389241586,404,31920
3.261196089690611,405,32008
3.261196089690611,406,32099
3.261196089690611,407,32189
3.261196089690611,408,32269
3.913368134338278,409,32360
3.914121146593593,410,32443
3.8777152275871485,411,32532
3.8777152275871485,412,32608
3.709039033748646,413,32691
3.6897790161317343,414,32777
3.6897790161317343,415,32843
3.6897790161317343,416,32943
3.7714294353644253,417,33026
3.7714294353644253,418,33097
3.529584003836379,419,33180
3.3169616771576282,420,33275
3.9740268044603515,421,33338
3.6572390972472903,422,33419
3.6572390972472903,423,33506
3.411548491378072,424,33584
3.411548491378072,425,33661
3.411548491378072,426,33748
4.388626321583804,427,33822
4.3325903519337,428,33891
3.504062892521675,429,33973
3.504062892521675,430,34068
3.504062892521675,431,34133
3.384859788958213,432,34230
3.384859788958213,433,34307
3.7146682967464866,434,34394
3.6060219239055735,435,34466
4.2077293270941905,436,34542
3.903926130970552,437,34615
4.571935255934082,438,34682
4.268978734768949,439,34759
4.363195206635281,440,34860
4.375252632488248,441,34939
3.8738497992440872,442,35019
3.6780177444160187,443,35116
3.6780177444160187,444,35205
3.6780177444160187,445,35258
3.287250720090401,446,35339
2.626943029688777,447,35428
3.287250720090401,448,35510
3.2602919991481683,449,35587
3.2602919991481683,450,35668
3.102762090930569,451,35750
3.097266717889861,452,35836
3.097266717889861,453,35918
2.9445999416984123,454,36009
3.0024441294492403,455,36083
3.0024441294492403,456,36150
3.102762090930569,457,36231
3.277361046611339,458,36293
3.277361046611339,459,36376
3.277361046611339,460,36476
2.7137848203597317,461,36558
2.7137848203597317,462,36626
3.272596970779325,463,36711
3.272596970779325,464,36794
3.3974478713243967,465,36879
3.462255818751005,466,36959
2.9672817105073888,467,37050
2.9672817105073888,468,37124
3.0813439298316316,469,37205
3.7639155683502885,470,37292
3.675097398502791,471,37384
3.675097398502791,472,37473
3.8781876630174272,473,37548
3.8781876630174272,474,37634
4.065403034490169,475,37699
4.065403034490169,476,37803
4.065403034490169,477,37862
4.065403034490169,478,37953
3.905725688532468,479,38032
3.872502630823191,480,38115
3.475300662561034,481,38197
3.872502630823191,482,38290
3.872502630823191,483,38374
3.872502630823191,484,38443
4.270083807998615,485,38530
3.6149603440715388,486,38605
3.5991717249271984,487,38689
3.5991717249271984,488,38775
3.5394014022272926,489,38858
3.155000029799234,490,38929
4.398757187114028,491,39017
3.6429939973362404,492,39099
3.6429939973362404,493,39188
3.5037672917184075,494,39268
3.5037672917184075,495,39359
3.4984658045607584,496,39434
3.5037672917184075,497,39517
3.429615219953217,498,39595
3.5037672917184075,499,39669
2.7747650483043445,500,39745
2.7747650483043445,501,39813
2.665722906657175,502,39901
3.3645472669347227,503,39977
3.609159728836273,504,40062
3.681750577444249,505,40132
3.681750577444249,506,40227
3.681750577444249,507,40311
3.681750577444249,508,40405
3.8862977921906876,509,40487
3.1314131113131998,510,40574
3.1314131113131998,511,40658
3.1314131113131998,512,40739
3.0446136414817824,513,40822
2.544568344320221,514,40902
2.7804340945419526,515,40976
2.695406219162636,516,41056
3.579699884779445,517,41140
3.579699884779445,518,41224
3.579699884779445,519,41294
3.238190415701923,520,41366
3.5533193727271595,521,41438
3.0528065280377827,522,41523
3.0528065280377827,523,41601
3.0528065280377827,524,41690
2.984443017019841,525,41785
2.9779308866369507,526,41870
3.9460596419511256,527,41932
3.863972905311749,528,42006
3.9460596419511256,529,42075
3.253473653982019,530,42151
3.253473653982019,531,42214
3.6232007419232874,532,42296
3.6232007419232874,533,42365
3.6232007419232874,534,42444
3.5106272895129234,535,42526
3.606718777093829,536,42589
3.606718777093829,537,42664
3.609070860137696,538,42745
3.2942723212037106,539,42830
3.614956571489628,540,42915
3.8712848820128243,541,43002
4.112206400830471,542,43086
5.249771970947579,543,43173
5.0519167834226915,544,43267
5.249771970947579,545,43333
5.3797271334659715,546,43410
4.601574220930095,547,43499
4.601574220930095,548,43550
4.510126005194526,549,43626
4.307069334247496,550,43695
4.307069334247496,551,43770
3.9631386227815577,552,43849
3.9631386227815577,553,43923
3.605523759257554,554,44006
3.016109011421041,555,44101
3.0665028137160113,556,44171
3.0665028137160113,557,44252
3.2227152392313907,558,44347
3.2227152392313907,559,44419
3.2075820560676496,560,44487
3.3792581742089864,561,44576
3.3792581742089864,562,44632
3.810658993138273,563,44709
3.810658993138273,564,44790
3.543142073601252,565,44869
3.543142073601252,566,44936
3.543142073601252,567,45023
3.844192556762605,568,45112
3.9854950270799168,569,45206
3.6228169419032374,570,45292
3.163848741594098,571,45376
3.163848741594098,572,45453
3.163848741594098,573,45534
2.9372605859501517,574,45622
2.9372605859501517,575,45683
2.9372605859501517,576,45757
2.7881752758532716,577,45852
2.9372605859501517,578,45928
2.9957320790211144,579,46011
3.212866890884038,580,46090
3.212866890884038,581,46182
3.212866890884038,582,46237
3.3386524135233886,583,46317
3.3386524135233886,584,46393
4.217750655495895,585,46482
4.217750655495895,586,46573
4.238820041127469,587,46652
3.9357528629838705,588,46732
3.4167144776009093,589,46841
2.9296153918198704,590,46921
3.264849728226257,591,47010
3.5391137008541222,592,47080
3.9723944637761615,593,47160
3.9723944637761615,594,47243
3.9723944637761615,595,47341
4.064090974090632,596,47421
4.064090974090632,597,47511
4.062251774979988,598,47588
3.837560283263413,599,47671
4.449661443100908,600,47747
4.540918717640116,601,47833
4.439571415710647,602,47923
4.850512740273435,603,48007
5.286850568999821,604,48097
4.720667260315933,605,48168
5.522043905690633,606,48256
5.201559985656316,607,48331
5.201559985656316,608,48424
4.30744040095434,609,48499
4.30744040095434,610,48571
