objective_value,generation,evaluations
98.23193803966343,0,30
70.05312562289014,1,114
149.40970567512733,2,186
159.17525345066505,3,262
239.18626499985896,4,352
6.315417597522499,5,430
45.551947941322496,6,498
6.944677725272806,7,592
6.944677725272806,8,664
19.576034402793077,9,746
7.770405303020777,10,833
7.420093062730993,11,919
7.281960699741334,12,997
1.0080647065055675,13,1079
0.16333730187355813,14,1164
0.16333730187355813,15,1230
0.16333730187355813,16,1311
4.44681767813408,17,1397
1.9383000261919363,18,1494
1.9383000261919363,19,1596
1.1181525027065566,20,1671
1.1181525027065566,21,1724
0.2005390879180721,22,1822
2.033496289095672,23,1920
1.2679379819712278,24,2009
0.44155068257183466,25,2085
1.0009457022802895,26,2183
1.0009457022802895,27,2267
0.23678585752121348,28,2362
0.1822012766033672,29,2446
0.1822012766033672,30,2529
0.1822012766033672,31,2612
0.11220955802545117,32,2688
0.08191322769429721,33,2773
0.360526242639766,34,2859
0.2744240246755154,35,2943
0.2744240246755154,36,3024
0.3399913964326039,37,3106
0.15917759535296755,38,3190
0.27128584301634034,39,3284
0.06662213703590023,40,3369
0.2600360463158379,41,3453
0.6364408373949507,42,3535
0.6626508708655452,43,3615
0.2846290213139685,44,3691
0.6626508708655452,45,3778
0.6626508708655452,46,3851
0.039295157687677176,47,3942
1.604287168012691,48,4032
0.2958798724618865,49,4118
0.8337774288659072,50,4195
4.041142451842353,51,4283
2.7841708864707986,52,4370
2.6289508980877008,53,4458
2.5494805777232545,54,4529
1.3936506993394926,55,4609
1.4398372071634942,56,4690
0.4802086776432114,57,4778
1.4699063389311895,58,4859
0.8686118580178668,59,4930
0.00196903644948673,60,5018
0.00196903644948673,61,5091
0.030601878341545784,62,5163
0.03936285718834698,63,5231
0.03936285718834698,64,5312
0.058286806272821685,65,5401
0.5036126949079018,66,5474
0.038266177327598384,67,5559
0.8948453256472119,68,5639
0.2535735777418776,69,5728
1.5141269903773635,70,5807
0.015772509371046413,71,5880
1.5141269903773635,72,5951
1.4322599260873967,73,6030
0.462820355962385,74,6097
1.1471179790320953,75,6199
0.34737648387416953,76,6277
0.008727987568429916,77,6364
1.316042274501612,78,6442
1.316042274501612,79,6538
0.9157943922576157,80,6646
2.466225935431603,81,6722
1.3395927871262818,82,6799
2.7296318101747183,83,6871
1.7559874364200778,84,6951
1.5462928758159238,85,7039
0.986109675411833,86,7114
0.7114829425041094,87,7196
1.3532266252936156,88,7279
0.6635961791835108,89,7363
1.602975680494461,90,7451
1.2241101368730118,91,7539
1.1848743001899664,92,7625
1.5328269426670387,93,7705
0.7121602957327182,94,7775
2.1805141120613034,95,7864
0.5540487270828788,96,7952
3.852226668547119,97,8031
0.6347908561299278,98,8106
0.6347908561299278,99,8181
0.35731984636570674,100,8264
1.8360377258475262,101,8343
1.6518351581196833,102,8421
2.315640475488662,103,8514
1.2552686398509354,104,8591
1.0538870701039578,105,8684
1.3682728068749936,106,8771
1.4026945259228767,107,8865
0.8313287436950744,108,8938
0.5252127281636965,109,9022
1.3290011402774518,110,9113
1.3290011402774518,111,9191
0.8031535976080876,112,9280
0.1707356233591991,113,9363
2.4063568830290922,114,9438
3.3858600736012883,115,9512
3.3858600736012883,116,9592
1.7590790312924052,117,9677
3.734966902013379,118,9761
3.358785378231848,119,9844
0.10121472520208274,120,9934
0.9680356527744521,121,10026
0.4199941285496101,122,10103
0.9655352024682169,123,10174
1.3796405609499767,124,10243
0.7503957385325332,125,10322
0.16370886808371074,126,10413
0.16370886808371074,127,10481
1.0728020665380122,128,10556
0.3446037936689418,129,10654
0.27091029706475345,130,10749
1.2617218633007605,131,10831
0.40884103204569894,132,10929
0.40884103204569894,133,11020
0.5370715826286898,134,11102
3.2204095285270182,135,11187
3.2204095285270182,136,11276
2.36926816584686,137,11351
1.0137008294166319,138,11436
0.28321821176362305,139,11521
0.47677676924277634,140,11602
0.1802962973008282,141,11683
0.5487955307784238,142,11770
0.3862803174435425,143,11854
0.38837942467233677,144,11936
0.38837942467233677,145,12027
1.2998014984381707,146,12099
0.8631005350795279,147,12187
1.8888356010992504,148,12277
1.8839947806826767,149,12365
1.74197069787534,150,12449
1.74197069787534,151,12532
1.0865886439059986,152,12613
1.684989652234739,153,12697
3.3786398570251706,154,12776
3.3786398570251706,155,12862
0.4632951648450966,156,12941
2.153373776608582,157,13022
2.335945852725319,158,13109
2.335945852725319,159,13194
1.529346576395808,160,13282
0.44753828137189633,161,13382
1.0590339615780742,162,13460
0.1589729388775195,163,13550
1.7278154929749223,164,13638
1.0728510494772785,165,13717
0.39022368344666747,166,13802
1.0728510494772785,167,13883
1.8037781042081844,168,13976
1.8037781042081844,169,14057
0.8645203381065043,170,14149
0.6225372792699638,171,14235
0.7249732357860912,172,14321
0.7249732357860912,173,14393
0.4485317316417796,174,14482
3.0239689073872915,175,14560
4.048066982618418,176,14637
1.3971835731226936,177,14729
1.728315648894897,178,14807
0.7266268260972207,179,14893
0.7266268260972207,180,14975
2.597052139277684,181,15050
0.7265775825153526,182,15127
0.5819811003128013,183,15204
0.7198371312139831,184,15294
0.7198371312139831,185,15383
0.7198371312139831,186,15450
0.7525727893165477,187,15527
1.0501809488215614,188,15604
0.0741804894334584,189,15686
0.0741804894334584,190,15777
0.06020418836554733,191,15865
0.32277950212098205,192,15956
0.8309108065710384,193,16034
0.12001790190875831,194,16128
0.2387826095249293,195,16217
0.2387826095249293,196,16309
0.45922411073296765,197,16377
0.4156488110093279,198,16448
0.4156488110093279,199,16537
0.0792353200952897,200,16620
0.0792353200952897,201,16698
0.0792353200952897,202,16783
0.12442184681199789,203,16870
0.6223113147981185,204,16945
0.6223113147981185,205,17032
0.03275351351711916,206,17109
0.8995882195730107,207,17201
0.5005336948211864,208,17283
0.13213855795609059,209,17355
0.16900379277852212,210,17441
0.35476341033655473,211,17532
0.33732103163734384,212,17614
0.5499606206150113,213,17684
0.6919700650015721,214,17759
0.6919700650015721,215,17839
0.008335480629262251,216,17922
1.592106803111971,217,17993
0.9633650176230513,218,18083
0.9377552368372775,219,18161
0.9377552368372775,220,18227
2.010224415920199,221,18302
0.5898968049217845,222,18388
1.8935627809726516,223,18489
3.184049376444728,224,18580
2.09751055498581,225,18665
3.9543272045349616,226,18739
2.940988285981666,227,18825
2.8034530392189625,228,18911
2.4413309827881085,229,18998
1.349658524322944,230,19076
1.349658524322944,231,19166
1.3466957061158844,232,19245
1.349658524322944,233,19331
0.8267559591981704,234,19412
0.9609521338870208,235,19495
1.2375318730009348,236,19575
2.4585784052856816,237,19658
0.5931524095709952,238,19736
0.5931524095709952,239,19821
0.7764549467020105,240,19907
0.7558913272756798,241,19991
0.9364118432550544,242,20068
2.134825374206746,243,20142
0.5268134346629672,244,20219
1.048338181558192,245,20309
1.048338181558192,246,20389
1.9161546363780628,247,20470
1.630008777453619,248,20553
0.07914118582079024,249,20629
0.33942789383540156,250,20715
2.00368272991984,251,20795
2.1004251903573903,252,20865
2.6142658169622233,253,20946
1.6664101603731374,254,21025
2.1686080805707277,255,21106
1.6034180040833703,256,21195
0.8509742114256783,257,21282
0.4429345542744124,258,21370
2.2191151804449487,259,21465
1.0198561536001425,260,21567
0.527749679198013,261,21661
1.7857146592772624,262,21732
1.3098048641464957,263,21823
0.9340176390667785,264,21901
1.5555465802451038,265,21984
1.1876542822123153,266,22072
2.3417948667700856,267,22160
1.5543850052348096,268,22243
1.5288135593236876,269,22336
1.9056282303221395,270,22415
2.4986041165203763,271,22509
1.6300777356218399,272,22611
1.6580994983378703,273,22703
0.3710717770088325,274,22789
0.6289482337794225,275,22865
0.7171204195753886,276,22947
2.259007896035682,277,23028
1.7914356681128558,278,23111
0.6102581766088016,279,23178
0.6998942474696171,280,23259
0.6998942474696171,281,23342
0.6998942474696171,282,23433
0.8029017863812663,283,23514
0.7684408219181644,284,23596
0.9867242571738043,285,23679
1.480873412857937,286,23751
0.5826600397543916,287,23833
0.6347125940112318,288,23906
0.27978301256245564,289,23989
0.3695927004704382,290,24079
1.6176807876829293,291,24167
2.0021148327956784,292,24246
1.9725013197946122,293,24329
3.7708016556971926,294,24415
2.086342415521539,295,24513
2.5720909532050733,296,24594
2.5720909532050733,297,24676
1.2207012069263705,298,24757
1.5670902194864382,299,24844
0.7819438296598112,300,24927
0.6372442369280915,301,25012
0.6393155009644489,302,25094
1.469790903394507,303,25182
0.7694202059201414,304,25273
1.987262630597682,305,25359
1.1042440127663742,306,25441
1.862270846013064,307,25524
0.8738329264146705,308,25591
0.7254437785680835,309,25665
0.27071823486849556,310,25754
0.36948088708882604,311,25819
0.36948088708882604,312,25908
1.043743222885556,313,25994
0.7212758525566816,314,26074
0.21887587272996623,315,26160
1.7353431870318916,316,26241
0.9188064456074424,317,26323
1.2028813616689884,318,26399
1.9455036817793014,319,26467
1.4892937466472467,320,26548
1.4892937466472467,321,26641
0.05659134976849218,322,26721
0.15856324534861954,323,26809
0.22506658105755303,324,26899
0.024047779629924923,325,26983
0.3330253481437364,326,27072
0.3113879832372383,327,27171
3.92640120330548,328,27256
0.20673913484970802,329,27347
0.0058888734138049445,330,27424
0.0058888734138049445,331,27490
0.028611117869842474,332,27577
0.02773345952228734,333,27651
0.14067071310211837,334,27737
0.7268095808391054,335,27803
0.7268095808391054,336,27886
0.7268095808391054,337,27988
0.8837100279263831,338,28066
0.30737041715064906,339,28148
1.2309187299277435,340,28233
2.5290318538635987,341,28322
1.8029450222710468,342,28399
0.9271355643115999,343,28478
0.5812990343067662,344,28556
0.2468249116283147,345,28642
9.997029355426516,346,28735
0.4702667228290709,347,28830
3.834399386525556,348,28912
3.884406803038914,349,29006
0.7770635483553804,350,29076
0.466787183842379,351,29158
0.8248461905721284,352,29247
1.1149218423162026,353,29336
0.03040330986802938,354,29419
0.03040330986802938,355,29509
0.13563389080560553,356,29584
0.13563389080560553,357,29668
0.13563389080560553,358,29751
1.658806132710963,359,29854
5.035011521135192,360,29942
0.508533610817843,361,30032
1.4597367971588073,362,30117
0.37080198033358147,363,30194
1.0730621439516956,364,30288
0.03363831721229872,365,30377
0.46335826692321136,366,30458
2.996131244286502,367,30547
0.16434178105708866,368,30639
0.41829440364502296,369,30729
3.611865441130365,370,30796
0.7869478100256287,371,30867
0.12200510922532494,372,30942
2.4287203299180917,373,31017
0.9628169823111612,374,31098
0.9628169823111612,375,31176
0.4752098200810125,376,31253
0.009493611873064252,377,31344
0.12365841144463131,378,31441
0.11859501851019084,379,31526
0.15443920078969928,380,31615
0.25921775083377085,381,31690
1.2446778853941183,382,31778
0.12977196848017983,383,31868
0.14885966123706962,384,31944
