objective_value,generation,evaluations
256.22391856996273,0,30
255.20540722900478,1,74
62.79265285362851,2,141
23.52526348981496,3,204
12.696886298161871,4,261
0.613232529122115,5,324
0.613232529122115,6,386
0.3463336784138846,7,457
0.3463336784138846,8,535
0.3463336784138846,9,629
0.2682323183819335,10,707
0.12004599643285019,11,791
0.05881806813590629,12,868
0.05881806813590629,13,951
0.05881806813590629,14,1037
0.05881806813590629,15,1123
0.05881806813590629,16,1205
0.05881806813590629,17,1281
0.05881806813590629,18,1346
0.05881806813590629,19,1413
0.05881806813590629,20,1496
0.05881806813590629,21,1578
0.05881806813590629,22,1642
0.05881806813590629,23,1724
0.05881806813590629,24,1798
0.05881806813590629,25,1883
0.05881806813590629,26,1971
0.05881806813590629,27,2058
0.004472804790793816,28,2155
0.004472804790793816,29,2240
0.004472804790793816,30,2310
0.004472804790793816,31,2393
0.004472804790793816,32,2472
0.004472804790793816,33,2562
0.004472804790793816,34,2634
0.004472804790793816,35,2729
0.004472804790793816,36,2797
0.004472804790793816,37,2876
0.004472804790793816,38,2954
0.004472804790793816,39,3042
0.004472804790793816,40,3131
0.004472804790793816,41,3219
0.004472804790793816,42,3284
0.004472804790793816,43,3368
0.004472804790793816,44,3443
0.004472804790793816,45,3518
0.004472804790793816,46,3609
0.004472804790793816,47,3695
0.004472804790793816,48,3791
0.004472804790793816,49,3873
0.004472804790793816,50,3943
0.004472804790793816,51,4021
0.004472804790793816,52,4108
0.004472804790793816,53,4197
0.004472804790793816,54,4277
0.004472804790793816,55,4363
0.004472804790793816,56,4442
0.004472804790793816,57,4511
0.004472804790793816,58,4598
0.004472804790793816,59,4672
0.004472804790793816,60,4758
0.004472804790793816,61,4832
0.004472804790793816,62,4910
0.004472804790793816,63,4983
0.004472804790793816,64,5069
0.004472804790793816,65,5146
0.004472804790793816,66,5224
0.004472804790793816,67,5308
0.004472804790793816,68,5397
0.004472804790793816,69,5473
0.004472804790793816,70,5544
0.004472804790793816,71,5618
0.004472804790793816,72,5710
0.004472804790793816,73,5782
0.004472804790793816,74,5862
0.004472804790793816,75,5932
0.004472804790793816,76,6023
0.004472804790793816,77,6110
0.004472804790793816,78,6184
0.004472804790793816,79,6271
0.004472804790793816,80,6354
0.004472804790793816,81,6427
0.004472804790793816,82,6512
0.004472804790793816,83,6593
0.004472804790793816,84,6665
0.004472804790793816,85,6738
0.004472804790793816,86,6820
0.004472804790793816,87,6884
0.004472804790793816,88,6961
0.004472804790793816,89,7032
0.004472804790793816,90,7121
0.004472804790793816,91,7196
0.004472804790793816,92,7260
0.004472804790793816,93,7348
0.004472804790793816,94,7424
0.004472804790793816,95,7509
0.004472804790793816,96,7591
0.004472804790793816,97,7676
0.004472804790793816,98,7753
0.004472804790793816,99,7831
0.004472804790793816,100,7905
0.004472804790793816,101,7988
0.004472804790793816,102,8069
0.004472804790793816,103,8150
0.004472804790793816,104,8235
0.004472804790793816,105,8324
0.004472804790793816,106,8393
0.004472804790793816,107,8460
0.004472804790793816,108,8541
0.004472804790793816,109,8629
0.004472804790793816,110,8699
0.004472804790793816,111,8787
0.004472804790793816,112,8877
0.004472804790793816,113,8961
0.004472804790793816,114,9035
0.004472804790793816,115,9105
0.004472804790793816,116,9187
0.004472804790793816,117,9252
0.004472804790793816,118,9318
0.004472804790793816,119,9405
0.004472804790793816,120,9498
0.004472804790793816,121,9587
0.004472804790793816,122,9662
0.004472804790793816,123,9745
0.004472804790793816,124,9817
0.004472804790793816,125,9890
0.004472804790793816,126,9970
0.004472804790793816,127,10038
0.004472804790793816,128,10108
0.004472804790793816,129,10192
0.004472804790793816,130,10267
0.004472804790793816,131,10347
0.004472804790793816,132,10416
0.004472804790793816,133,10499
0.0015317176070084315,134,10591
0.0015317176070084315,135,10672
0.0015317176070084315,136,10746
0.0015317176070084315,137,10841
0.0015317176070084315,138,10925
0.0015317176070084315,139,10995
0.0015317176070084315,140,11082
0.0015317176070084315,141,11160
0.0015317176070084315,142,11256
0.0015317176070084315,143,11333
0.0015317176070084315,144,11419
0.0015317176070084315,145,11486
0.0015317176070084315,146,11555
0.0015317176070084315,147,11625
0.0015317176070084315,148,11713
0.0015317176070084315,149,11800
0.0015317176070084315,150,11869
0.0015317176070084315,151,11947
0.0015317176070084315,152,12029
0.0015317176070084315,153,12112
0.0015317176070084315,154,12205
0.0015317176070084315,155,12296
0.0015317176070084315,156,12368
0.0015317176070084315,157,12451
0.0015317176070084315,158,12529
0.0015317176070084315,159,12608
0.0015317176070084315,160,12682
0.0015317176070084315,161,12756
0.0015317176070084315,162,12829
0.0015317176070084315,163,12897
0.0015317176070084315,164,12984
0.0015317176070084315,165,13066
0.0015317176070084315,166,13143
0.0015317176070084315,167,13228
0.0015317176070084315,168,13299
0.0015317176070084315,169,13370
0.0015317176070084315,170,13436
0.0015317176070084315,171,13532
0.0015317176070084315,172,13622
0.0015317176070084315,173,13705
0.0015317176070084315,174,13791
0.0015317176070084315,175,13860
0.0015317176070084315,176,13939
0.0015317176070084315,177,14016
0.0015317176070084315,178,14103
0.0015317176070084315,179,14176
0.0015317176070084315,180,14256
0.0015317176070084315,181,14337
0.0015317176070084315,182,14424
0.0015317176070084315,183,14507
0.0015317176070084315,184,14583
0.0015317176070084315,185,14669
0.0015317176070084315,186,14749
0.0015317176070084315,187,14834
0.0015317176070084315,188,14920
0.0015317176070084315,189,15008
0.0015317176070084315,190,15075
0.0015317176070084315,191,15158
0.0015317176070084315,192,15233
0.0015317176070084315,193,15309
