objective_value,generation,evaluations
219.53733515606223,0,30
219.53733515606223,1,90
240.8538035700766,2,162
93.66884258137861,3,236
105.77480793036875,4,298
44.22225515913465,5,358
52.62207759952389,6,430
7.285912116001668,7,495
6.238707121742664,8,569
4.27930572068226,9,644
2.783811063041526,10,719
2.2579220669229016,11,801
1.1744679870387245,12,877
1.1744679870387245,13,956
1.005301700273094,14,1029
0.579950992883596,15,1117
3.4442660221291135,16,1189
1.664897392223338,17,1271
0.5350834235784987,18,1356
0.6150258972679694,19,1448
1.664897392223338,20,1530
7.3265610923414215,21,1613
1.529330665597172,22,1681
2.049518191192533,23,1768
0.6051999084436375,24,1845
0.866511450424241,25,1944
0.866511450424241,26,2025
3.217466335993322,27,2112
3.2917191354565603,28,2203
0.7284936672655249,29,2284
1.3510135766175608,30,2370
1.3510135766175608,31,2428
0.2158883430977312,32,2505
4.913697830195815,33,2579
4.913697830195815,34,2666
1.0789910774993814,35,2756
3.200797390416824,36,2831
0.3795914228737729,37,2915
0.3795914228737729,38,2986
0.04527383733807255,39,3055
4.3811243363402355,40,3125
6.254702485121243,41,3206
6.254702485121243,42,3283
0.34195823348090926,43,3377
3.358538340137329,44,3455
0.44102709911567217,45,3542
1.3743326659970307,46,3628
1.3743326659970307,47,3710
9.727316467042897,48,3782
2.7524977427239037,49,3854
14.840947339217792,50,3927
10.469829368934597,51,4005
10.469829368934597,52,4075
0.25490223920758126,53,4163
0.824341952924442,54,4241
0.824341952924442,55,4322
0.824341952924442,56,4416
0.824341952924442,57,4493
0.21616261920917168,58,4582
1.0816163867852993,59,4657
2.8357685980770384,60,4730
4.907998858280621,61,4809
2.473256645154379,62,4888
3.8036575256589913,63,4978
5.966171531523742,64,5075
2.2897375469333383,65,5164
2.360626008058034,66,5236
2.7098325282616997,67,5305
0.9387493476724558,68,5384
1.266931993172193,69,5468
1.266931993172193,70,5540
2.307277133103071,71,5612
1.676514532783358,72,5686
1.676514532783358,73,5779
2.0375037747619444,74,5851
2.0375037747619444,75,5938
1.1892985864693628,76,6025
1.1892985864693628,77,6112
2.537363365104966,78,6204
2.537363365104966,79,6276
2.5925761374716103,80,6339
2.5925761374716103,81,6424
4.797006844849193,82,6514
2.7496495401724133,83,6594
4.797006844849193,84,6673
0.15510413145818802,85,6750
1.9562327922885743,86,6827
3.198381830809012,87,6908
2.2320638935800616,88,7001
7.405919523363423,89,7105
7.405919523363423,90,7187
2.0849012077094358,91,7273
0.7237236129649318,92,7359
0.7237236129649318,93,7446
3.0556371165455403,94,7521
1.0509606030639134,95,7609
1.0509606030639134,96,7704
1.136429621230036,97,7785
1.136429621230036,98,7864
0.151276163309376,99,7944
4.222385809383695,100,8022
4.758623121713754,101,8108
2.8128659083215553,102,8187
0.6588248413505653,103,8256
0.10325784000565363,104,8335
2.8128659083215553,105,8422
2.8128659083215553,106,8493
2.8128659083215553,107,8562
0.6311682796404057,108,8644
0.6311682796404057,109,8703
0.6311682796404057,110,8786
4.185269016515122,111,8863
0.019149522653151507,112,8948
0.019149522653151507,113,9023
0.019149522653151507,114,9113
0.019149522653151507,115,9184
0.8816809167992687,116,9264
0.8816809167992687,117,9337
0.620298226865998,118,9418
3.4236769795481905,119,9503
0.9197931606545353,120,9583
