objective_value,generation,evaluations
2.361236054414947,0,30
1.7531232522431606,1,84
1.2951864056309736,2,148
0.20547069901469983,3,208
0.18289963916058516,4,292
0.5592571130076038,5,343
0.04200254794472513,6,414
0.9874190914343162,7,470
0.23578174245284322,8,552
0.05783343552837483,9,599
0.2805353093847254,10,681
0.30681468487727925,11,730
0.08787161925149878,12,807
1.1307335971398977,13,847
0.7013546819017712,14,902
0.6088994017044345,15,974
0.40600427040482256,16,1044
0.13429350621075697,17,1099
0.06383292994505152,18,1172
0.49559551645175703,19,1220
0.4220904878819106,20,1276
0.12430661123582487,21,1348
0.3206688807968915,22,1404
0.4041117534874481,23,1483
0.39989651480790567,24,1526
0.4781243357877708,25,1597
0.20410983903445168,26,1653
0.39930983103272544,27,1729
0.9333066305903142,28,1771
0.933559814250019,29,1841
0.27791926540655176,30,1901
0.3386322655881292,31,1976
0.6871481225391415,32,2026
0.3327319557859221,33,2093
0.44181890362381127,34,2137
0.6101840941240362,35,2212
0.6514625204297716,36,2261
0.382768465954328,37,2345
1.0966040787089266,38,2404
0.03909281160066169,39,2472
0.3884126188066489,40,2524
0.040305820426806305,41,2589
0.38461508288379154,42,2642
0.24722172120526753,43,2729
0.24024718486502106,44,2776
0.19393515210645773,45,2845
0.42383704169980685,46,2895
0.1649936215640062,47,2975
0.12578400783123622,48,3022
0.6914772267238988,49,3089
0.37577907312524295,50,3146
0.1260069250741035,51,3233
0.5180972364921302,52,3280
0.29948366467303644,53,3353
0.17937963560920767,54,3406
0.06308962905252335,55,3479
1.1196480348181224,56,3527
0.2925366319114078,57,3591
0.4288367568043203,58,3649
0.17776374747972734,59,3735
0.49372988663027195,60,3785
0.09268331688084841,61,3871
0.4312952948634666,62,3917
0.06086304700820255,63,3975
0.06817917559393705,64,4023
0.2547723873600387,65,4096
0.30264321347644196,66,4148
0.11628393322243291,67,4225
0.6849491793629205,68,4268
0.13774642840183438,69,4340
0.6907115188914009,70,4388
1.0118385642772827,71,4455
0.5640715825150303,72,4524
0.3101734087661776,73,4577
0.49678585962578226,74,4641
0.3609423614003787,75,4703
0.2470807199534405,76,4758
0.152421923506189,77,4836
1.7177935832504616,78,4876
0.40640099973531274,79,4957
0.063801799926683,80,5018
1.0675738967030592,81,5077
0.21607152685071274,82,5136
0.6690274973643044,83,5206
0.21308066607680753,84,5268
0.14733709051258403,85,5318
0.7280446071917762,86,5381
0.2785672187110606,87,5445
0.446138966733298,88,5511
0.44225554965143743,89,5569
0.1069418087078966,90,5648
0.24351474748671775,91,5693
0.27881017685727905,92,5769
0.7691545815032246,93,5819
0.0930881406175762,94,5894
0.5523738587108519,95,5941
0.8151022570911115,96,6013
0.04610847917672456,97,6070
0.9007654518854591,98,6120
0.2065854030021188,99,6193
0.451494829423822,100,6243
0.35517679738610897,101,6333
0.42794979063289884,102,6392
0.11309882117719516,103,6466
0.908686385449911,104,6508
0.23961626624128796,105,6575
0.20412501295208707,106,6650
1.3720669291977738,107,6694
0.02142277858132846,108,6749
0.39668340915026223,109,6825
0.6224398866339049,110,6867
0.28220732773665147,111,6932
0.09127163457515786,112,7001
0.8804665335239152,113,7047
0.7358496463002002,114,7124
0.7893303308970067,115,7175
0.3547559298558911,116,7254
0.4027092179271512,117,7307
0.5474926897137753,118,7390
1.2346359475447868,119,7444
0.1559271782595434,120,7512
0.4484676908004386,121,7558
0.26633736152857157,122,7633
0.7102404740255323,123,7687
0.2691773115086529,124,7760
0.5822251894715279,125,7803
0.7526258079428169,126,7867
0.4581552406722036,127,7925
0.4208640142407978,128,7990
0.5842235286931354,129,8063
0.7560023385478382,130,8131
0.34335271591514027,131,8203
0.6659803495840227,132,8253
0.46608527807776856,133,8333
0.28861234352654264,134,8410
0.17162502724142203,135,8459
0.21498520863290882,136,8532
0.6100728175455625,137,8580
0.41244851235990365,138,8647
0.41396857484509164,139,8715
1.0671501249475677,140,8772
0.45700753393701143,141,8837
0.04553728204684626,142,8889
0.18473694646990846,143,8963
1.1071008307979973,144,9005
0.3246809124739296,145,9066
0.36450818610363256,146,9127
0.06545732286872463,147,9212
0.7077757902686919,148,9257
0.5200231851423329,149,9333
0.7301556299401097,150,9380
0.2822203631472793,151,9454
0.43773061930292,152,9510
0.33248649502138394,153,9592
0.5029355134116832,154,9643
0.2619859928644077,155,9719
0.4538179116110215,156,9762
0.6559208680073831,157,9834
0.6573379351698596,158,9886
0.5121963696995755,159,9977
0.3949793267636482,160,10042
0.5177541359460804,161,10116
0.6781799109740205,162,10173
0.2037092717184823,163,10254
0.1648688515419302,164,10304
0.26237095010545797,165,10375
0.4051024249474898,166,10425
0.14882503271880698,167,10493
0.5771878412150153,168,10554
0.2111107456124529,169,10618
0.42628412333910515,170,10671
0.499777435602333,171,10742
0.3965872086263523,172,10792
0.6581766662030878,173,10861
0.12347302714099118,174,10928
0.19004239608835882,175,10979
0.47782754042162856,176,11057
0.24543963800810042,177,11114
0.34419604196278897,178,11174
0.2358904104925963,179,11241
0.41435419274627294,180,11291
0.48058754300882556,181,11367
0.945180600882887,182,11412
0.22254014653267495,183,11494
0.6590781942308328,184,11548
0.3781806813863877,185,11623
0.890367428502637,186,11678
0.3624153348604108,187,11744
0.39586279178311456,188,11803
0.17523247575107936,189,11882
0.9995193378457063,190,11931
0.18154432569391443,191,11995
0.49082389841436047,192,12067
0.6809996727522085,193,12128
0.4555143262115585,194,12201
1.1655746092264336,195,12255
0.5897767207681309,196,12335
0.3694176337724845,197,12389
0.2219529043151337,198,12450
0.4026928630634673,199,12511
0.7483588765050183,200,12579
0.4948395937756842,201,12635
0.48259424002479046,202,12698
0.9385024155744492,203,12765
0.2653696810568148,204,12828
0.16995144004525797,205,12873
0.6414920118447367,206,12939
0.6044421561714706,207,13016
0.3449226023767835,208,13069
0.19262447568893326,209,13142
1.2343791076950656,210,13181
0.17126902431316782,211,13242
0.2078436531761605,212,13299
0.34646405129724744,213,13356
0.35494107990900536,214,13427
0.3204867342636293,215,13488
0.41056262460710813,216,13579
0.15894586740786054,217,13631
0.3246610465394649,218,13699
0.3856287502018788,219,13757
0.861442428113009,220,13818
0.3330327216031701,221,13884
0.2511659607895437,222,13949
0.5786547224045041,223,14015
0.45958855960463296,224,14072
0.48106285523227676,225,14147
0.3419032431341459,226,14205
0.0598937079643288,227,14270
0.43557630750914056,228,14316
0.36407222080446444,229,14389
0.3558703695175801,230,14445
0.40230233498897605,231,14521
0.648077218373396,232,14575
0.1261678439858922,233,14647
0.24915356656287857,234,14696
0.5200591641461217,235,14769
0.8897914517356287,236,14807
0.12885202278227337,237,14880
0.17028379644839575,238,14954
0.2717672319239002,239,15003
0.24626496452418,240,15070
0.6152331190429653,241,15122
0.7221711684005498,242,15195
0.5279801493820181,243,15255
0.6638850141683664,244,15315
0.11404343598413236,245,15398
0.8775095882132593,246,15438
0.39635301265678335,247,15495
0.24658822664394975,248,15562
0.3156519015872018,249,15627
0.23679421843217963,250,15678
0.09222578110305468,251,15747
0.6442119997543517,252,15801
0.420684388572655,253,15873
0.6681566737129644,254,15932
0.5636841958981017,255,15999
1.1749250380020648,256,16052
1.0503813857851405,257,16137
0.24993789274252576,258,16186
0.6419399269633655,259,16253
1.035570349011929,260,16313
0.2119452788937327,261,16383
0.5988472239326367,262,16432
0.009783041004154613,263,16516
0.5123856084321758,264,16559
0.35263684831670594,265,16645
1.2009594314431922,266,16683
0.3492553522652695,267,16752
0.3494824610848889,268,16815
0.12943525343691709,269,16860
0.4510279393954395,270,16930
0.22072510475536578,271,16979
0.21212258497543923,272,17051
0.05917388483237074,273,17100
0.15868292432828202,274,17168
0.3956614928287103,275,17235
0.20820788241613342,276,17290
0.6994105922587084,277,17353
0.22445917706510976,278,17407
0.2575046530129791,279,17487
0.7062060159920593,280,17550
0.39597747494142455,281,17624
0.2588348832996662,282,17687
0.12762828751679534,283,17757
0.09225290407716391,284,17800
0.1266872386961586,285,17862
0.21491442297049168,286,17944
0.48440181500822166,287,17991
0.6592133390470188,288,18064
0.273313076299023,289,18124
0.38718105102784905,290,18208
0.421840582415693,291,18265
0.1751047025752589,292,18347
0.5263817404867952,293,18397
0.30623814095292334,294,18480
0.342690741134682,295,18532
0.3235128229620923,296,18606
0.6714230966583166,297,18654
0.08338569740472856,298,18728
0.2205767189517155,299,18774
0.1599682553555718,300,18850
0.2915525451757003,301,18899
0.2937748251734864,302,18974
0.8142695098731688,303,19020
0.31186396900439695,304,19089
0.8674847448855447,305,19149
0.3321694660527501,306,19226
0.3739208338127824,307,19270
0.22106012882949322,308,19339
0.34084819941112265,309,19390
0.4490277118345075,310,19468
0.24106334637109816,311,19524
0.16977921622463166,312,19599
0.6582925494746685,313,19645
0.2504983536497275,314,19719
0.32873922182459636,315,19767
0.3556314907177208,316,19838
1.1323133768005538,317,19891
0.40758030286915015,318,19957
0.09650853648505753,319,20015
0.6263194798975708,320,20075
0.1267185126476067,321,20137
0.3842648045473629,322,20214
0.8058213780306951,323,20266
0.39465462906052207,324,20342
0.22662430712560744,325,20391
0.33541862862027616,326,20453
0.4589513190145762,327,20505
0.24299036469074675,328,20577
1.134508293227064,329,20618
0.7792280956008724,330,20684
0.40444495352859,331,20738
0.5514996930524689,332,20809
0.14166188081338948,333,20871
0.38590681295668594,334,20930
0.1517369726608212,335,20980
0.24958942599431688,336,21067
0.0846709842026604,337,21114
0.5095330105247113,338,21177
0.18376355725943305,339,21243
0.34119629746052604,340,21304
0.26269214937935714,341,21384
0.2489678913660609,342,21431
0.11716219819924945,343,21500
0.08142779321691385,344,21564
0.5293457127624566,345,21614
0.543924329271187,346,21689
0.41494131950599766,347,21739
0.11642760372060756,348,21825
0.9946103987070455,349,21866
0.2277200565690395,350,21940
0.19484889489244817,351,21987
0.12477793556180283,352,22055
0.3367361430866612,353,22118
0.3392502410025625,354,22183
0.3318694591814344,355,22260
0.5662045480910505,356,22308
0.7192273832405734,357,22382
0.26390058426448515,358,22443
0.5205358423974858,359,22502
0.7631378815952745,360,22562
1.0424954616339004,361,22621
0.3584821990508609,362,22691
0.4106409870714919,363,22742
0.3904624111859226,364,22820
0.5081182779652863,365,22882
0.3658663908501173,366,22941
0.5199236158799081,367,22991
0.2337488135171315,368,23064
0.42996963567901725,369,23107
0.47650190319397756,370,23164
0.4192526875872947,371,23215
0.34044686534931845,372,23274
0.1726839018566989,373,23337
0.3132407476197978,374,23409
1.011966992719681,375,23457
0.10913958747050789,376,23530
0.24277205980973726,377,23582
0.7669581713637916,378,23649
0.09679337618312156,379,23716
0.7186892389631314,380,23753
0.3841250844336902,381,23826
0.3245614724309124,382,23895
0.5195151311574817,383,23951
0.4395976010088606,384,24028
1.0472560177547416,385,24087
0.19933071348772013,386,24168
1.1915337349995776,387,24206
0.7742201077070183,388,24268
0.4872515185420707,389,24348
0.5572887491080211,390,24394
0.1969822916152525,391,24467
0.3565191501235604,392,24528
0.2751826198360888,393,24583
0.6569068850758744,394,24657
0.39187526111084736,395,24721
0.6092045272309454,396,24794
1.1503822738078853,397,24851
0.6071819603686323,398,24932
0.5007473427845908,399,24989
0.579328623043372,400,25062
0.42303452092694016,401,25116
0.3570997070905021,402,25180
0.2965203079295291,403,25237
0.293467605294107,404,25308
0.6229524587889177,405,25357
0.41733064622714033,406,25433
0.25249285602203897,407,25488
0.48233777488247,408,25556
0.6526770463861007,409,25617
0.1886497372281727,410,25691
0.7402079047733521,411,25739
0.08878517055871227,412,25806
0.14271315656150818,413,25862
0.6280025263487427,414,25924
0.17596685616122165,415,25984
0.9474636856734596,416,26033
0.2967782768201508,417,26116
0.22542424630034952,418,26169
0.44939601085256686,419,26233
0.7456242201088414,420,26291
0.37481039138598915,421,26370
0.8939681176327688,422,26419
0.40564109947234384,423,26495
0.6297894886781017,424,26540
0.8649999472053262,425,26603
0.3136235070043809,426,26658
0.1297500374629703,427,26721
0.3829555003223286,428,26772
0.5348337815666155,429,26850
0.1293635728399981,430,26909
0.4537747656708562,431,26987
0.4755472153920035,432,27040
0.4832259142110239,433,27117
0.23603036010945466,434,27178
0.25896740689540576,435,27242
0.6675439823527802,436,27286
1.0145766191723657,437,27358
0.1532510778059165,438,27420
0.2608730016717371,439,27473
0.2563689464483997,440,27549
0.5886203097292699,441,27604
0.16765716725814173,442,27676
0.527944435237935,443,27734
0.20058886898347872,444,27811
0.7677621196800977,445,27856
0.7092834913209703,446,27927
0.3481929055229702,447,27984
0.32243013224597517,448,28043
0.37223499167705765,449,28109
0.14785126116720093,450,28165
0.2993486926843786,451,28236
0.8691449506826823,452,28281
0.06437133993107969,453,28358
0.3100090107634701,454,28417
0.1902432666441387,455,28483
0.4155041084002272,456,28536
0.4487102425397438,457,28612
0.28331003135542054,458,28667
0.2535911899653819,459,28745
0.26411486681047425,460,28800
0.16106560652459911,461,28884
0.5400147290146441,462,28936
0.5225725052911484,463,29018
0.1868801372395743,464,29065
0.44191464300782635,465,29144
0.4764598397232873,466,29181
0.5342156453901479,467,29252
0.3272288825542259,468,29327
0.6127135242172587,469,29389
0.2445903683724221,470,29455
0.48231285834118176,471,29515
0.1539525244625486,472,29582
0.57342973151994,473,29630
0.12496357964799676,474,29703
0.550063852199503,475,29760
0.5278881240423671,476,29837
0.05003835038121607,477,29888
0.45201535581215235,478,29968
0.6757539395879064,479,30011
0.5998261476861453,480,30082
0.6016167185093068,481,30151
0.4847481718053531,482,30220
0.7640394848479708,483,30276
0.4893723662234494,484,30353
0.29771498421187814,485,30406
0.3161798637817038,486,30481
0.24968721031319796,487,30535
0.22335152139602443,488,30595
0.04622919251260016,489,30649
0.4967133552250813,490,30724
0.30351846026256757,491,30773
0.30856898316922143,492,30849
0.4313060017064284,493,30896
0.15443538223166708,494,30963
0.33226340727772785,495,31015
0.5607673302093668,496,31092
0.2781736921683785,497,31160
0.48018041054297367,498,31235
0.2640753697558429,499,31296
0.24042312862470083,500,31345
0.4368851490675537,501,31425
1.1708642332409225,502,31463
0.04897180314207816,503,31519
0.395669761131736,504,31595
0.5680595107402946,505,31643
0.3357205432495731,506,31721
0.37705164048885065,507,31773
0.24655025675280684,508,31846
0.5832404925803636,509,31904
0.2871168566152734,510,31988
0.92992567401206,511,32033
0.9683624448104948,512,32113
0.24503510376891258,513,32185
0.6644354063285615,514,32243
0.2246262550595699,515,32318
0.7899368582530426,516,32365
0.191190207318777,517,32445
0.41874344472511027,518,32497
0.10782054388119522,519,32573
0.8443345261156983,520,32625
0.28756059031076087,521,32691
0.4064105760961074,522,32743
0.3495326585433013,523,32813
0.4514439560731547,524,32862
0.1910451637272167,525,32942
0.12115900769968391,526,33005
0.2958684467558108,527,33085
0.14695607811798284,528,33138
0.25376583743317915,529,33222
0.6893698203711884,530,33266
0.409973265847269,531,33342
0.5036072772550183,532,33389
0.3384265879271745,533,33475
0.3253364400357699,534,33533
0.032142593577038414,535,33613
0.37349383593351027,536,33658
0.15911677618898712,537,33737
0.3155190741367895,538,33792
0.14093278112893926,539,33877
0.9030584678305695,540,33916
0.2627844708891913,541,33975
0.32330191720095014,542,34032
0.14054582916698166,543,34098
0.9899724489571002,544,34157
0.17784396695727345,545,34229
0.15155157377435402,546,34283
0.58137509981948,547,34344
0.6779174025806289,548,34398
0.40582737608589203,549,34458
1.2954783945496722,550,34507
0.571123447509345,551,34577
0.5815734963730204,552,34625
0.6848343663514291,553,34701
0.6925222048110433,554,34763
0.14992447524588814,555,34839
0.7862571061012499,556,34893
0.39131814651993646,557,34974
0.6558627295955246,558,35016
0.3922143702407559,559,35094
0.22917117513370278,560,35139
0.4698425003987067,561,35203
0.7383327083544625,562,35264
0.5172566047094631,563,35330
0.3456695983597494,564,35376
0.23087092821868083,565,35445
0.6025048907587158,566,35503
0.2770757375447026,567,35570
0.33272412855225897,568,35612
0.12641409929207548,569,35684
0.3311568337641626,570,35755
0.46229935198257577,571,35800
0.8242450196499396,572,35873
0.6818334034555023,573,35934
0.32115402616209254,574,35999
0.09534684823471429,575,36071
0.5310939846884947,576,36116
0.6309394819345594,577,36204
0.5071920600628226,578,36268
0.2607702250356013,579,36336
0.2686239821882772,580,36397
0.2174089006572404,581,36469
0.8224135678825764,582,36516
0.1720945026704075,583,36596
