objective_value,generation,evaluations
4754.805729696254,0,30
2996.8389414864546,1,89
2771.086817923457,2,159
2374.8622127540616,3,235
2116.80789083752,4,315
1815.8065606968048,5,405
1027.7771643563824,6,450
862.6085336307654,7,536
732.843674961749,8,632
625.1523509520455,9,697
559.1998304697246,10,779
469.00683467464603,11,851
469.00683467464603,12,923
420.8854989335789,13,1019
344.07984157059883,14,1098
256.96054735476633,15,1173
210.26173660060846,16,1253
133.36346681965696,17,1328
75.68592344369792,18,1416
68.66074953833753,19,1498
36.97725829617988,20,1572
36.97725829617988,21,1643
16.657757204603506,22,1720
13.5272368710731,23,1799
9.773583603080903,24,1884
9.773583603080903,25,1962
9.773583603080903,26,2050
9.773583603080903,27,2136
9.773583603080903,28,2204
9.189459436943192,29,2289
9.189459436943192,30,2377
9.189459436943192,31,2443
5.39627884093008,32,2531
5.39627884093008,33,2630
5.39627884093008,34,2710
5.39627884093008,35,2796
5.39627884093008,36,2882
5.39627884093008,37,2968
5.39627884093008,38,3042
5.39627884093008,39,3127
5.39627884093008,40,3193
5.39627884093008,41,3282
3.925569787689241,42,3351
3.925569787689241,43,3440
3.925569787689241,44,3515
3.925569787689241,45,3594
3.925569787689241,46,3679
3.925569787689241,47,3760
3.925569787689241,48,3826
3.925569787689241,49,3909
3.925569787689241,50,3994
3.925569787689241,51,4082
3.925569787689241,52,4146
3.925569787689241,53,4226
3.925569787689241,54,4301
3.925569787689241,55,4382
3.925569787689241,56,4454
3.925569787689241,57,4535
3.925569787689241,58,4614
3.925569787689241,59,4699
3.925569787689241,60,4786
3.925569787689241,61,4863
3.925569787689241,62,4952
3.925569787689241,63,5039
3.925569787689241,64,5125
3.925569787689241,65,5215
3.925569787689241,66,5287
3.925569787689241,67,5365
3.925569787689241,68,5453
3.925569787689241,69,5527
3.925569787689241,70,5611
3.925569787689241,71,5682
3.925569787689241,72,5760
3.925569787689241,73,5846
3.925569787689241,74,5941
3.925569787689241,75,6025
3.925569787689241,76,6108
3.925569787689241,77,6182
3.350685937460171,78,6263
3.350685937460171,79,6351
3.350685937460171,80,6417
3.350685937460171,81,6511
3.350685937460171,82,6587
3.350685937460171,83,6677
3.350685937460171,84,6761
3.350685937460171,85,6839
3.0558734076246656,86,6920
3.0558734076246656,87,6994
3.0558734076246656,88,7072
3.0558734076246656,89,7169
3.0558734076246656,90,7230
3.0558734076246656,91,7306
3.0558734076246656,92,7399
3.0558734076246656,93,7457
3.0558734076246656,94,7546
3.0558734076246656,95,7629
3.0558734076246656,96,7701
3.0558734076246656,97,7785
3.0558734076246656,98,7881
3.0558734076246656,99,7969
3.0558734076246656,100,8051
3.0558734076246656,101,8140
3.0558734076246656,102,8225
3.0558734076246656,103,8300
3.0558734076246656,104,8393
3.0558734076246656,105,8479
3.0558734076246656,106,8554
3.0558734076246656,107,8633
3.0558734076246656,108,8712
3.0558734076246656,109,8794
3.0558734076246656,110,8875
3.0558734076246656,111,8968
3.0558734076246656,112,9049
3.0558734076246656,113,9133
3.0558734076246656,114,9219
3.0558734076246656,115,9304
3.0558734076246656,116,9381
3.0558734076246656,117,9464
3.0558734076246656,118,9551
3.0558734076246656,119,9639
3.0558734076246656,120,9723
3.0558734076246656,121,9805
3.0558734076246656,122,9891
3.0558734076246656,123,9987
3.0558734076246656,124,10078
3.0558734076246656,125,10133
3.0558734076246656,126,10217
3.0558734076246656,127,10290
3.0558734076246656,128,10369
3.0558734076246656,129,10449
3.0558734076246656,130,10530
3.0558734076246656,131,10617
3.0558734076246656,132,10684
3.0558734076246656,133,10770
3.0558734076246656,134,10841
3.0558734076246656,135,10922
3.0558734076246656,136,11005
3.0558734076246656,137,11079
2.423332573788528,138,11173
2.423332573788528,139,11262
2.423332573788528,140,11347
2.423332573788528,141,11431
2.423332573788528,142,11521
2.423332573788528,143,11588
2.423332573788528,144,11663
2.423332573788528,145,11745
2.423332573788528,146,11824
2.423332573788528,147,11915
2.423332573788528,148,12007
2.423332573788528,149,12088
2.423332573788528,150,12175
2.423332573788528,151,12253
2.423332573788528,152,12343
2.423332573788528,153,12441
2.423332573788528,154,12509
2.423332573788528,155,12586
2.423332573788528,156,12664
2.423332573788528,157,12738
2.423332573788528,158,12822
2.423332573788528,159,12908
2.423332573788528,160,12997
2.423332573788528,161,13088
2.423332573788528,162,13167
2.423332573788528,163,13247
2.423332573788528,164,13337
2.423332573788528,165,13435
2.423332573788528,166,13507
2.423332573788528,167,13579
2.423332573788528,168,13667
2.423332573788528,169,13749
2.423332573788528,170,13834
2.423332573788528,171,13910
2.423332573788528,172,13989
1.1033611620195276,173,14083
1.1033611620195276,174,14155
1.1033611620195276,175,14233
1.1033611620195276,176,14310
1.1033611620195276,177,14394
1.1033611620195276,178,14477
1.1033611620195276,179,14550
1.1033611620195276,180,14636
1.1033611620195276,181,14693
1.1033611620195276,182,14772
1.1033611620195276,183,14854
1.1033611620195276,184,14934
1.1033611620195276,185,15020
1.1033611620195276,186,15091
1.1033611620195276,187,15175
1.1033611620195276,188,15262
1.1033611620195276,189,15358
1.1033611620195276,190,15441
1.1033611620195276,191,15517
1.1033611620195276,192,15581
1.1033611620195276,193,15654
1.1033611620195276,194,15738
1.1033611620195276,195,15806
1.1033611620195276,196,15902
1.1033611620195276,197,15991
1.1033611620195276,198,16078
1.1033611620195276,199,16156
1.1033611620195276,200,16241
1.1033611620195276,201,16305
1.1033611620195276,202,16375
1.1033611620195276,203,16444
1.1033611620195276,204,16510
1.1033611620195276,205,16583
1.1033611620195276,206,16669
1.1033611620195276,207,16750
1.1033611620195276,208,16820
1.1033611620195276,209,16906
1.1033611620195276,210,16990
1.1033611620195276,211,17077
1.1033611620195276,212,17161
1.1033611620195276,213,17229
1.1033611620195276,214,17300
1.1033611620195276,215,17393
1.1033611620195276,216,17471
1.1033611620195276,217,17564
1.1033611620195276,218,17640
1.1033611620195276,219,17728
1.1033611620195276,220,17821
1.1033611620195276,221,17906
1.1033611620195276,222,17998
1.1033611620195276,223,18076
1.1033611620195276,224,18168
1.1033611620195276,225,18257
1.1033611620195276,226,18335
1.1033611620195276,227,18426
1.1033611620195276,228,18508
1.1033611620195276,229,18599
1.1033611620195276,230,18673
1.1033611620195276,231,18760
1.1033611620195276,232,18848
1.1033611620195276,233,18915
1.1033611620195276,234,19003
1.1033611620195276,235,19079
1.1033611620195276,236,19163
1.1033611620195276,237,19257
1.1033611620195276,238,19350
1.1033611620195276,239,19424
1.1033611620195276,240,19513
1.1033611620195276,241,19612
1.1033611620195276,242,19689
1.1033611620195276,243,19775
1.1033611620195276,244,19840
1.1033611620195276,245,19918
1.1033611620195276,246,20012
1.1033611620195276,247,20081
1.1033611620195276,248,20178
1.1033611620195276,249,20257
1.1033611620195276,250,20346
1.1033611620195276,251,20436
1.1033611620195276,252,20514
1.1033611620195276,253,20603
1.1033611620195276,254,20684
1.1033611620195276,255,20774
1.1033611620195276,256,20854
1.1033611620195276,257,20948
1.1033611620195276,258,21028
1.1033611620195276,259,21121
1.1033611620195276,260,21202
1.1033611620195276,261,21275
1.1033611620195276,262,21364
1.1033611620195276,263,21445
1.1033611620195276,264,21539
1.1033611620195276,265,21620
1.1033611620195276,266,21713
1.1033611620195276,267,21797
1.1033611620195276,268,21862
1.1033611620195276,269,21952
1.1033611620195276,270,22032
1.1033611620195276,271,22126
1.1033611620195276,272,22208
1.1033611620195276,273,22261
1.1033611620195276,274,22338
1.1033611620195276,275,22424
1.1033611620195276,276,22508
1.1033611620195276,277,22578
1.1033611620195276,278,22670
1.1033611620195276,279,22739
1.1033611620195276,280,22819
1.1033611620195276,281,22891
1.1033611620195276,282,22963
1.1033611620195276,283,23028
1.1033611620195276,284,23103
1.1033611620195276,285,23185
1.1033611620195276,286,23261
1.1033611620195276,287,23354
1.1033611620195276,288,23427
1.1033611620195276,289,23506
1.1033611620195276,290,23586
1.1033611620195276,291,23674
1.1033611620195276,292,23771
1.1033611620195276,293,23849
1.1033611620195276,294,23919
1.1033611620195276,295,24002
1.1033611620195276,296,24075
1.1033611620195276,297,24156
1.1033611620195276,298,24232
1.1033611620195276,299,24315
1.1033611620195276,300,24415
1.1033611620195276,301,24510
1.1033611620195276,302,24600
1.1033611620195276,303,24689
1.1033611620195276,304,24775
1.1033611620195276,305,24851
1.1033611620195276,306,24927
1.1033611620195276,307,25017
1.1033611620195276,308,25098
1.1033611620195276,309,25192
1.1033611620195276,310,25277
1.1033611620195276,311,25343
1.1033611620195276,312,25407
1.1033611620195276,313,25502
1.1033611620195276,314,25582
1.1033611620195276,315,25663
1.1033611620195276,316,25753
1.1033611620195276,317,25825
1.1033611620195276,318,25913
1.1033611620195276,319,25984
1.1033611620195276,320,26073
1.1033611620195276,321,26155
