objective_value,generation,evaluations
379376.40299503854,0,30
36675.59700438006,1,94
10877.581700251449,2,169
19634.123455862522,3,240
19634.123455862522,4,315
27960.307044283436,5,386
3519.783351871755,6,467
6560.975569512578,7,536
14578.251989094446,8,618
623.7447003492612,9,701
1552.1967442309765,10,783
437.14320571184624,11,865
15998.202841327999,12,955
27.317065102201934,13,1062
27.317065102201934,14,1154
538.6579869378609,15,1238
418.6557717958608,16,1326
538.6579869378609,17,1400
67.34635367399851,18,1495
67.34635367399851,19,1569
67.34635367399851,20,1647
226.1065358885457,21,1725
68.7694183115963,22,1818
68.7694183115963,23,1892
68.7694183115963,24,1979
2444.950046986265,25,2060
2444.950046986265,26,2150
39456.40546142056,27,2231
4305.752399442418,28,2317
161.65571040785804,29,2397
3239.5755210817924,30,2467
15998.524609874868,31,2552
1683.4805485245877,32,2643
1110.589924426929,33,2728
1110.589924426929,34,2800
1758.0387991147472,35,2885
1074.1475669853248,36,2967
379.7642984850652,37,3061
277.10953202516885,38,3136
5885.295527402434,39,3209
6994.823898223299,40,3285
5754.28885486307,41,3367
2010.5739859997475,42,3442
874.3382930999542,43,3528
569.8312423501861,44,3605
270.01288785372833,45,3688
270.01288785372833,46,3769
711.5400784794878,47,3857
205.51892227112992,48,3945
1970.3104067488352,49,4019
1372.9062214315356,50,4093
413.71079440479775,51,4189
413.71079440479775,52,4277
33.31284437229915,53,4367
28.97866745725701,54,4450
49.287449056596806,55,4529
1657.5135307720766,56,4616
11401.953590123869,57,4703
221.9186078175894,58,4792
1095.0594282373474,59,4873
8073.650458832831,60,4966
1.4422856229568497,61,5056
1.4422856229568497,62,5138
2829.298082731131,63,5220
3563.823268799326,64,5295
1067.777022996917,65,5369
3090.4944625186927,66,5447
3615.142374939635,67,5524
694.1514676960956,68,5616
694.1514676960956,69,5701
694.1514676960956,70,5788
2677.690776708685,71,5873
2444.2149311503645,72,5951
6855.619740874671,73,6045
6201.885981079142,74,6139
5768.179230329992,75,6217
5768.179230329992,76,6300
5768.179230329992,77,6379
5768.179230329992,78,6452
5768.179230329992,79,6538
6263.497942241951,80,6617
6263.497942241951,81,6697
6570.835156258741,82,6790
9096.173607069542,83,6871
12845.114921647177,84,6961
11269.574407289258,85,7045
6227.315447172694,86,7138
5894.443093978949,87,7224
5894.443093978949,88,7309
4498.587674917397,89,7400
4498.587674917397,90,7478
5544.531927467768,91,7557
4644.171416264328,92,7646
4644.171416264328,93,7738
7283.350847774624,94,7818
4998.405337530934,95,7898
6603.393147452862,96,7986
6388.394349900378,97,8083
6919.11214091983,98,8167
5160.390122794009,99,8241
6624.604382479097,100,8309
6624.604382479097,101,8389
7188.387807586626,102,8477
7317.770393388329,103,8578
5501.2096176676605,104,8662
8378.054628043496,105,8746
5942.640478865154,106,8821
10602.555201082943,107,8908
9988.321439455784,108,8993
8482.69903392032,109,9073
7181.595053648177,110,9147
5135.211930056086,111,9227
5738.799924520286,112,9305
4741.6736549177795,113,9392
4741.6736549177795,114,9482
5502.586159636456,115,9572
5502.586159636456,116,9645
7748.119883182958,117,9722
7748.119883182958,118,9815
4593.996336752371,119,9897
6623.70319961865,120,9979
832.208931459233,121,10065
10616.498800441204,122,10146
6920.4425967251655,123,10232
8985.739243649348,124,10318
4541.977526653172,125,10399
5988.512541674798,126,10494
5988.512541674798,127,10576
5988.512541674798,128,10663
6316.224766742089,129,10754
6393.002482795516,130,10834
4165.505560627773,131,10922
3618.0676450809,132,11012
3618.0676450809,133,11095
6128.107370537084,134,11172
5854.014551439027,135,11264
6703.360667301813,136,11344
6873.262491111189,137,11432
7528.153388994472,138,11515
2784.541777030243,139,11609
4348.553188690695,140,11681
8000.824412287421,141,11770
7946.865394000228,142,11861
5871.9155403753575,143,11939
13507.393982169906,144,12016
6301.657567927127,145,12102
6301.657567927127,146,12176
6301.657567927127,147,12261
5968.823327232384,148,12347
6244.904557769391,149,12431
6244.904557769391,150,12514
9067.151678604345,151,12607
7231.573972146178,152,12668
7241.24366327709,153,12737
8726.484898711857,154,12824
7956.631596573708,155,12911
4695.999091458939,156,12991
6213.31941177912,157,13071
10525.576061003323,158,13141
6940.320779537713,159,13216
6940.320779537713,160,13302
7807.0477380350885,161,13386
5672.21784136401,162,13476
7934.894204134105,163,13556
5970.298720153584,164,13647
7133.093025381411,165,13731
8578.524812287684,166,13816
7107.591317273519,167,13886
8048.443750253586,168,13977
8048.443750253586,169,14051
7129.968027515381,170,14143
9625.106486662058,171,14214
5679.26281215112,172,14292
5679.26281215112,173,14389
5679.26281215112,174,14473
5055.455500578049,175,14540
3767.9863564022544,176,14621
3767.9863564022544,177,14688
6650.361864998259,178,14773
10985.643403999115,179,14839
6091.455167999988,180,14919
9775.523416809921,181,15018
1940.6850383047522,182,15103
6826.829269852029,183,15181
2430.8475081012357,184,15267
3269.284290207323,185,15343
3053.3370151448917,186,15415
3165.154231844347,187,15495
3165.154231844347,188,15572
9689.228744559858,189,15653
10240.895101681084,190,15738
3667.116505911943,191,15825
3505.696817650387,192,15915
8372.613544700504,193,16000
2754.919345827311,194,16070
9191.645868054662,195,16151
9357.737213964385,196,16240
