objective_value,generation,evaluations
16.929755868202683,0,30
13.11679256809543,1,88
6.871057130249184,2,161
2.1019756157353626,3,211
2.1019756157353626,4,280
2.1019756157353626,5,370
2.1019756157353626,6,437
2.1019756157353626,7,519
2.0393759152506163,8,599
2.0027481374507765,9,691
2.0027481374507765,10,782
2.0027481374507765,11,860
2.0027481374507765,12,942
2.0027481374507765,13,1025
1.996673556965085,14,1110
1.996673556965085,15,1186
1.996673556965085,16,1261
1.996673556965085,17,1348
1.996673556965085,18,1447
1.996673556965085,19,1531
1.996673556965085,20,1610
1.996673556965085,21,1681
1.996673556965085,22,1762
1.996673556965085,23,1848
1.996673556965085,24,1935
1.996673556965085,25,2007
1.996673556965085,26,2106
1.996673556965085,27,2189
1.996673556965085,28,2266
1.996673556965085,29,2343
1.996673556965085,30,2442
1.996673556965085,31,2530
1.996673556965085,32,2612
1.996673556965085,33,2706
1.996673556965085,34,2768
1.996673556965085,35,2839
1.996673556965085,36,2926
1.996673556965085,37,2997
1.996673556965085,38,3086
1.996673556965085,39,3165
1.996673556965085,40,3242
1.996673556965085,41,3328
1.996673556965085,42,3421
1.996673556965085,43,3505
1.996673556965085,44,3590
1.996673556965085,45,3672
1.996673556965085,46,3751
1.996673556965085,47,3840
1.996673556965085,48,3918
1.996673556965085,49,3994
1.996673556965085,50,4086
1.996673556965085,51,4174
1.996673556965085,52,4262
1.996673556965085,53,4338
1.996673556965085,54,4413
1.996673556965085,55,4508
1.996673556965085,56,4602
1.996673556965085,57,4688
1.996673556965085,58,4769
1.996673556965085,59,4856
1.996673556965085,60,4941
1.996673556965085,61,5031
1.6073541404739586,62,5123
1.1641053334125715,63,5199
1.3473020148756483,64,5267
0.6379561908602298,65,5358
0.274452618457957,66,5431
0.274452618457957,67,5486
0.274452618457957,68,5570
0.274452618457957,69,5664
0.274452618457957,70,5741
0.274452618457957,71,5842
0.04476356932861947,72,5938
0.04476356932861947,73,6027
0.04476356932861947,74,6101
0.04476356932861947,75,6201
0.04476356932861947,76,6291
0.04476356932861947,77,6384
0.04476356932861947,78,6465
0.015271453938730417,79,6546
0.04476356932861947,80,6618
0.04476356932861947,81,6698
0.016527384180903937,82,6785
0.016527384180903937,83,6876
0.016527384180903937,84,6954
0.016527384180903937,85,7045
0.023272451968892938,86,7123
0.023272451968892938,87,7205
0.023272451968892938,88,7273
0.023272451968892938,89,7358
0.008977265746672458,90,7452
0.008977265746672458,91,7527
0.001775516859289894,92,7597
0.001775516859289894,93,7668
0.001775516859289894,94,7750
0.001775516859289894,95,7832
0.001775516859289894,96,7919
0.001775516859289894,97,7999
0.001775516859289894,98,8079
0.001775516859289894,99,8176
0.001775516859289894,100,8254
0.001775516859289894,101,8336
0.001775516859289894,102,8417
0.001775516859289894,103,8496
0.001775516859289894,104,8599
0.001775516859289894,105,8673
0.001775516859289894,106,8772
0.001775516859289894,107,8853
0.001775516859289894,108,8940
0.001775516859289894,109,9039
0.001775516859289894,110,9128
0.000535573999115968,111,9217
0.000535573999115968,112,9300
0.001775516859289894,113,9381
0.001775516859289894,114,9470
0.001775516859289894,115,9556
0.001775516859289894,116,9647
0.001775516859289894,117,9743
0.001775516859289894,118,9842
0.001775516859289894,119,9921
0.001775516859289894,120,10008
0.001775516859289894,121,10088
0.001775516859289894,122,10181
0.001775516859289894,123,10258
0.001775516859289894,124,10362
0.001775516859289894,125,10448
0.001775516859289894,126,10533
0.001775516859289894,127,10603
0.001775516859289894,128,10686
0.001775516859289894,129,10767
0.001775516859289894,130,10850
0.001775516859289894,131,10934
0.001775516859289894,132,11022
0.001775516859289894,133,11093
0.001775516859289894,134,11185
0.001775516859289894,135,11272
0.001775516859289894,136,11356
0.001775516859289894,137,11434
0.001775516859289894,138,11517
0.001775516859289894,139,11596
0.001775516859289894,140,11665
0.001775516859289894,141,11748
0.001775516859289894,142,11828
0.001775516859289894,143,11908
0.001775516859289894,144,12001
0.001775516859289894,145,12073
0.001775516859289894,146,12156
0.001775516859289894,147,12239
0.001775516859289894,148,12321
0.001775516859289894,149,12401
0.001775516859289894,150,12482
0.001775516859289894,151,12571
0.001775516859289894,152,12654
0.001775516859289894,153,12741
0.001775516859289894,154,12830
0.001775516859289894,155,12907
0.001775516859289894,156,12997
0.001775516859289894,157,13090
0.001775516859289894,158,13177
0.001775516859289894,159,13261
0.001775516859289894,160,13344
0.001775516859289894,161,13440
0.001775516859289894,162,13521
0.001775516859289894,163,13598
0.001775516859289894,164,13682
0.001775516859289894,165,13763
0.001775516859289894,166,13853
0.001775516859289894,167,13952
0.001775516859289894,168,14028
0.001775516859289894,169,14111
0.001775516859289894,170,14181
0.001775516859289894,171,14257
0.001775516859289894,172,14336
0.001775516859289894,173,14422
0.001775516859289894,174,14508
0.001775516859289894,175,14596
0.001775516859289894,176,14693
0.001775516859289894,177,14769
0.001775516859289894,178,14847
0.001775516859289894,179,14922
0.001775516859289894,180,15019
0.001775516859289894,181,15098
0.001775516859289894,182,15197
0.001775516859289894,183,15275
0.001775516859289894,184,15362
0.001775516859289894,185,15439
0.001775516859289894,186,15523
0.001775516859289894,187,15593
0.001775516859289894,188,15678
0.001775516859289894,189,15775
0.001775516859289894,190,15866
0.001775516859289894,191,15947
0.001775516859289894,192,16042
0.001775516859289894,193,16126
0.001775516859289894,194,16228
0.001775516859289894,195,16319
0.001775516859289894,196,16407
0.001775516859289894,197,16488
0.001775516859289894,198,16566
0.001775516859289894,199,16656
0.00048028847992753754,200,16741
0.00048028847992753754,201,16829
0.00048028847992753754,202,16924
0.00048028847992753754,203,16994
0.00048028847992753754,204,17075
0.00048028847992753754,205,17167
0.00048028847992753754,206,17254
0.00048028847992753754,207,17334
0.00048028847992753754,208,17407
0.00048028847992753754,209,17495
0.00048028847992753754,210,17582
0.00048028847992753754,211,17658
0.00048028847992753754,212,17745
0.00048028847992753754,213,17832
0.00048028847992753754,214,17915
0.00048028847992753754,215,17999
0.00048028847992753754,216,18072
0.00048028847992753754,217,18159
0.00048028847992753754,218,18238
0.00048028847992753754,219,18309
0.00048028847992753754,220,18387
0.00048028847992753754,221,18464
0.00048028847992753754,222,18553
0.00048028847992753754,223,18635
0.00048028847992753754,224,18717
0.00048028847992753754,225,18797
0.00048028847992753754,226,18883
0.00048028847992753754,227,18968
0.00048028847992753754,228,19044
0.00048028847992753754,229,19118
0.00048028847992753754,230,19199
0.00048028847992753754,231,19277
0.00048028847992753754,232,19353
0.00048028847992753754,233,19432
0.00048028847992753754,234,19519
0.00048028847992753754,235,19609
0.00048028847992753754,236,19691
0.00048028847992753754,237,19773
0.00048028847992753754,238,19868
0.00048028847992753754,239,19951
0.00048028847992753754,240,20043
0.00048028847992753754,241,20124
0.00048028847992753754,242,20215
0.00048028847992753754,243,20306
0.00048028847992753754,244,20396
0.00048028847992753754,245,20484
0.00048028847992753754,246,20563
0.00048028847992753754,247,20644
0.00048028847992753754,248,20721
0.00048028847992753754,249,20811
0.00048028847992753754,250,20885
0.00048028847992753754,251,20985
0.00048028847992753754,252,21064
0.00048028847992753754,253,21145
0.00048028847992753754,254,21219
0.00048028847992753754,255,21307
0.00048028847992753754,256,21394
0.00048028847992753754,257,21481
0.00048028847992753754,258,21563
0.00048028847992753754,259,21637
0.00048028847992753754,260,21713
0.00048028847992753754,261,21799
0.00048028847992753754,262,21894
0.00048028847992753754,263,21984
0.00048028847992753754,264,22065
0.00048028847992753754,265,22158
0.00048028847992753754,266,22237
0.00048028847992753754,267,22318
0.00048028847992753754,268,22411
0.00048028847992753754,269,22492
0.00048028847992753754,270,22582
0.00048028847992753754,271,22666
0.00048028847992753754,272,22748
0.00048028847992753754,273,22838
0.00048028847992753754,274,22927
0.00048028847992753754,275,23008
0.00048028847992753754,276,23081
0.00048028847992753754,277,23166
0.00048028847992753754,278,23240
0.00048028847992753754,279,23314
0.00048028847992753754,280,23395
0.00048028847992753754,281,23480
0.00048028847992753754,282,23559
0.00048028847992753754,283,23637
0.00048028847992753754,284,23728
0.00048028847992753754,285,23810
0.00048028847992753754,286,23890
0.00048028847992753754,287,23965
0.00048028847992753754,288,24040
0.00048028847992753754,289,24140
0.00048028847992753754,290,24212
0.00048028847992753754,291,24287
0.00048028847992753754,292,24359
0.00048028847992753754,293,24435
0.00048028847992753754,294,24518
0.00048028847992753754,295,24598
0.00048028847992753754,296,24693
0.00048028847992753754,297,24775
0.00048028847992753754,298,24846
0.00048028847992753754,299,24935
0.00048028847992753754,300,25024
0.00048028847992753754,301,25114
0.00048028847992753754,302,25210
0.00048028847992753754,303,25303
0.00048028847992753754,304,25379
0.00048028847992753754,305,25473
0.00048028847992753754,306,25563
0.00048028847992753754,307,25649
0.00048028847992753754,308,25742
0.00048028847992753754,309,25814
0.00048028847992753754,310,25900
0.00048028847992753754,311,25981
0.00048028847992753754,312,26083
0.00048028847992753754,313,26166
0.00048028847992753754,314,26245
0.00048028847992753754,315,26318
0.00048028847992753754,316,26394
0.00048028847992753754,317,26478
0.00048028847992753754,318,26556
0.00048028847992753754,319,26650
0.00048028847992753754,320,26727
0.00048028847992753754,321,26818
0.00048028847992753754,322,26899
0.00048028847992753754,323,26973
0.00048028847992753754,324,27044
0.00048028847992753754,325,27129
0.00048028847992753754,326,27214
0.00048028847992753754,327,27287
0.00048028847992753754,328,27370
0.00048028847992753754,329,27460
0.00048028847992753754,330,27538
0.00048028847992753754,331,27619
0.00048028847992753754,332,27682
0.00048028847992753754,333,27768
0.00048028847992753754,334,27849
0.00048028847992753754,335,27942
0.00048028847992753754,336,28028
0.00048028847992753754,337,28104
0.00048028847992753754,338,28191
0.00048028847992753754,339,28285
0.00048028847992753754,340,28368
0.00048028847992753754,341,28447
0.00048028847992753754,342,28526
0.00048028847992753754,343,28610
0.00048028847992753754,344,28687
0.00048028847992753754,345,28781
0.00048028847992753754,346,28871
0.00048028847992753754,347,28949
0.00048028847992753754,348,29031
0.00048028847992753754,349,29119
0.00048028847992753754,350,29216
0.00048028847992753754,351,29298
0.00048028847992753754,352,29391
0.00048028847992753754,353,29479
0.00048028847992753754,354,29564
0.00048028847992753754,355,29648
0.00048028847992753754,356,29730
0.00048028847992753754,357,29815
0.00048028847992753754,358,29892
0.00048028847992753754,359,29984
0.00048028847992753754,360,30077
0.00048028847992753754,361,30153
0.00048028847992753754,362,30238
0.00048028847992753754,363,30338
0.00048028847992753754,364,30413
0.00048028847992753754,365,30492
0.00048028847992753754,366,30573
0.00048028847992753754,367,30648
0.00048028847992753754,368,30731
0.00048028847992753754,369,30816
0.00048028847992753754,370,30890
0.00048028847992753754,371,30971
0.00048028847992753754,372,31056
0.00048028847992753754,373,31147
0.00048028847992753754,374,31237
0.00048028847992753754,375,31315
0.00048028847992753754,376,31406
0.00048028847992753754,377,31493
0.00048028847992753754,378,31582
0.00048028847992753754,379,31668
0.00048028847992753754,380,31748
0.00048028847992753754,381,31836
0.00048028847992753754,382,31918
0.00048028847992753754,383,32003
0.00048028847992753754,384,32080
0.00048028847992753754,385,32161
0.00048028847992753754,386,32240
0.00048028847992753754,387,32333
0.00048028847992753754,388,32415
0.00048028847992753754,389,32498
0.00048028847992753754,390,32563
0.00048028847992753754,391,32647
0.00048028847992753754,392,32727
0.00048028847992753754,393,32803
0.00048028847992753754,394,32890
0.00048028847992753754,395,32978
0.00048028847992753754,396,33067
0.00048028847992753754,397,33155
0.00048028847992753754,398,33232
0.00048028847992753754,399,33308
0.00048028847992753754,400,33394
0.00048028847992753754,401,33491
0.00048028847992753754,402,33578
0.00048028847992753754,403,33664
0.00048028847992753754,404,33745
0.00048028847992753754,405,33821
0.00048028847992753754,406,33907
0.00048028847992753754,407,33995
0.00048028847992753754,408,34068
0.00048028847992753754,409,34148
0.00048028847992753754,410,34232
0.00048028847992753754,411,34324
0.00048028847992753754,412,34401
0.00048028847992753754,413,34486
0.00048028847992753754,414,34558
0.00048028847992753754,415,34636
0.00048028847992753754,416,34715
0.00048028847992753754,417,34796
0.00048028847992753754,418,34880
0.00048028847992753754,419,34965
0.00048028847992753754,420,35051
0.00048028847992753754,421,35139
0.00048028847992753754,422,35221
0.00048028847992753754,423,35296
0.00048028847992753754,424,35388
0.00048028847992753754,425,35463
0.00048028847992753754,426,35548
0.00048028847992753754,427,35628
0.00048028847992753754,428,35722
0.00048028847992753754,429,35817
0.00048028847992753754,430,35901
0.00048028847992753754,431,35977
0.00048028847992753754,432,36069
0.00048028847992753754,433,36141
0.00048028847992753754,434,36220
0.00048028847992753754,435,36304
0.00048028847992753754,436,36400
0.00048028847992753754,437,36487
0.00048028847992753754,438,36568
0.00048028847992753754,439,36662
0.00048028847992753754,440,36738
0.00048028847992753754,441,36830
0.00048028847992753754,442,36928
0.00048028847992753754,443,37005
0.00048028847992753754,444,37093
0.00048028847992753754,445,37190
0.00048028847992753754,446,37275
0.00048028847992753754,447,37366
0.00048028847992753754,448,37453
0.00048028847992753754,449,37534
0.00048028847992753754,450,37617
0.00048028847992753754,451,37713
0.00048028847992753754,452,37799
0.00048028847992753754,453,37880
0.00048028847992753754,454,37976
0.00048028847992753754,455,38052
0.00048028847992753754,456,38128
0.00048028847992753754,457,38223
0.00048028847992753754,458,38299
0.00048028847992753754,459,38387
0.00048028847992753754,460,38472
0.00048028847992753754,461,38554
0.00048028847992753754,462,38625
0.00048028847992753754,463,38709
0.00048028847992753754,464,38785
0.00048028847992753754,465,38874
0.00048028847992753754,466,38944
0.00048028847992753754,467,39040
0.00048028847992753754,468,39121
0.00048028847992753754,469,39210
0.00048028847992753754,470,39291
0.00048028847992753754,471,39376
0.00048028847992753754,472,39447
0.00048028847992753754,473,39519
0.00048028847992753754,474,39609
0.00048028847992753754,475,39685
0.00048028847992753754,476,39764
0.00048028847992753754,477,39868
0.00048028847992753754,478,39964
0.00048028847992753754,479,40035
0.00048028847992753754,480,40130
0.00048028847992753754,481,40219
0.00048028847992753754,482,40319
0.00048028847992753754,483,40410
0.00048028847992753754,484,40499
0.00048028847992753754,485,40595
0.00048028847992753754,486,40658
0.00048028847992753754,487,40741
0.00048028847992753754,488,40842
0.00048028847992753754,489,40923
0.00048028847992753754,490,40987
0.00048028847992753754,491,41081
0.00048028847992753754,492,41174
0.00048028847992753754,493,41267
0.00048028847992753754,494,41348
0.00048028847992753754,495,41424
0.00048028847992753754,496,41517
0.00048028847992753754,497,41599
0.00048028847992753754,498,41675
0.00048028847992753754,499,41767
0.00048028847992753754,500,41849
0.00048028847992753754,501,41939
0.00048028847992753754,502,42022
0.00048028847992753754,503,42099
0.00048028847992753754,504,42175
0.00048028847992753754,505,42262
0.00048028847992753754,506,42357
0.00048028847992753754,507,42439
0.00048028847992753754,508,42533
0.00048028847992753754,509,42603
0.00048028847992753754,510,42684
0.00048028847992753754,511,42770
