objective_value,generation,evaluations
21.571472387824834,0,30
20.920720498236307,1,74
20.920720498236307,2,128
20.96173299924552,3,191
20.95202368008521,4,254
20.959032231843178,5,308
20.844416510094277,6,368
20.844416510094277,7,419
20.826837925984105,8,470
20.861191610587888,9,534
20.861191610587888,10,594
20.861191610587888,11,648
20.861191610587888,12,697
20.876451470010913,13,755
20.724542069523192,14,802
20.724542069523192,15,838
20.724542069523192,16,879
20.422374853250258,17,924
20.422374853250258,18,966
20.422374853250258,19,1004
20.599708927901432,20,1039
20.599708927901432,21,1094
20.599708927901432,22,1143
20.599708927901432,23,1194
20.653406311837685,24,1247
20.653406311837685,25,1308
20.653406311837685,26,1363
20.653406311837685,27,1410
20.653406311837685,28,1467
20.653406311837685,29,1508
20.653406311837685,30,1558
20.653406311837685,31,1610
20.653406311837685,32,1668
20.653406311837685,33,1714
20.653406311837685,34,1762
20.653406311837685,35,1807
20.653406311837685,36,1863
20.653406311837685,37,1919
20.653406311837685,38,1975
20.653406311837685,39,2022
20.653406311837685,40,2072
20.653406311837685,41,2123
20.373397033782652,42,2174
20.373397033782652,43,2211
20.373397033782652,44,2254
20.373397033782652,45,2295
20.373397033782652,46,2333
20.373397033782652,47,2371
20.373397033782652,48,2424
20.373397033782652,49,2478
20.373397033782652,50,2518
20.373397033782652,51,2565
20.373397033782652,52,2610
20.373397033782652,53,2671
20.373397033782652,54,2727
20.373397033782652,55,2785
20.373397033782652,56,2843
20.373397033782652,57,2885
20.373397033782652,58,2925
20.373397033782652,59,2975
20.373397033782652,60,3020
20.373397033782652,61,3063
20.373397033782652,62,3110
20.373397033782652,63,3165
20.373397033782652,64,3212
20.373397033782652,65,3274
20.373397033782652,66,3333
20.373397033782652,67,3388
20.373397033782652,68,3439
20.373397033782652,69,3492
20.373397033782652,70,3544
20.373397033782652,71,3593
20.373397033782652,72,3640
20.373397033782652,73,3681
20.373397033782652,74,3743
20.373397033782652,75,3799
20.373397033782652,76,3857
20.373397033782652,77,3913
20.373397033782652,78,3961
20.373397033782652,79,4015
20.373397033782652,80,4055
20.373397033782652,81,4103
20.373397033782652,82,4144
20.373397033782652,83,4190
20.373397033782652,84,4239
20.373397033782652,85,4287
20.373397033782652,86,4329
20.373397033782652,87,4369
20.373397033782652,88,4417
20.373397033782652,89,4457
20.373397033782652,90,4510
20.373397033782652,91,4555
20.373397033782652,92,4596
20.373397033782652,93,4638
20.373397033782652,94,4683
20.373397033782652,95,4722
20.373397033782652,96,4770
20.373397033782652,97,4823
20.373397033782652,98,4878
20.373397033782652,99,4937
20.373397033782652,100,4979
20.373397033782652,101,5028
20.373397033782652,102,5072
20.373397033782652,103,5138
20.373397033782652,104,5197
20.373397033782652,105,5259
20.373397033782652,106,5306
20.373397033782652,107,5354
20.373397033782652,108,5411
20.373397033782652,109,5467
20.373397033782652,110,5523
20.373397033782652,111,5584
20.373397033782652,112,5642
20.373397033782652,113,5685
20.373397033782652,114,5731
20.373397033782652,115,5769
20.373397033782652,116,5824
20.373397033782652,117,5868
20.373397033782652,118,5921
20.373397033782652,119,5982
20.373397033782652,120,6029
20.373397033782652,121,6082
20.373397033782652,122,6136
20.373397033782652,123,6198
20.373397033782652,124,6254
20.373397033782652,125,6312
20.373397033782652,126,6382
20.373397033782652,127,6434
20.373397033782652,128,6476
20.373397033782652,129,6517
20.373397033782652,130,6558
20.373397033782652,131,6602
20.373397033782652,132,6647
20.373397033782652,133,6684
20.373397033782652,134,6735
20.373397033782652,135,6784
20.373397033782652,136,6823
20.373397033782652,137,6874
20.373397033782652,138,6922
20.373397033782652,139,6970
20.373397033782652,140,7013
20.373397033782652,141,7049
20.373397033782652,142,7085
20.373397033782652,143,7130
20.785439881514193,144,7170
20.872901968693068,145,7231
20.75781171619307,146,7285
20.89541495634295,147,7338
20.70631206182598,148,7398
20.70631206182598,149,7448
20.70631206182598,150,7510
20.70631206182598,151,7569
20.70631206182598,152,7624
20.70631206182598,153,7677
20.70631206182598,154,7739
20.6948333536954,155,7785
20.6948333536954,156,7837
20.6948333536954,157,7887
20.6948333536954,158,7940
20.6948333536954,159,7998
20.6948333536954,160,8062
20.70631206182598,161,8114
20.70631206182598,162,8168
20.70631206182598,163,8222
20.85080252365777,164,8282
20.85080252365777,165,8334
20.87751534794033,166,8395
20.87489374914014,167,8449
20.87489374914014,168,8524
20.640514972907255,169,8576
20.640514972907255,170,8622
20.640514972907255,171,8665
20.640514972907255,172,8713
20.640514972907255,173,8771
20.640514972907255,174,8824
20.640514972907255,175,8875
20.789633688070033,176,8919
20.789633688070033,177,8981
20.789633688070033,178,9041
20.789633688070033,179,9112
20.77285973751225,180,9152
20.77285973751225,181,9203
20.77285973751225,182,9248
20.77285973751225,183,9308
20.762792149497926,184,9354
20.762792149497926,185,9404
20.77285973751225,186,9465
20.560714926122458,187,9508
20.560714926122458,188,9554
20.560714926122458,189,9593
20.705280790199154,190,9637
20.705280790199154,191,9700
20.705280790199154,192,9750
20.705280790199154,193,9796
20.705280790199154,194,9846
20.705280790199154,195,9894
20.705280790199154,196,9947
20.705280790199154,197,10010
20.705280790199154,198,10062
20.705280790199154,199,10119
20.705280790199154,200,10175
20.853011514478094,201,10228
20.76768369890841,202,10278
20.853011514478094,203,10331
20.853011514478094,204,10384
20.921522464871998,205,10443
20.870276722680856,206,10507
20.880304491058308,207,10576
20.95710998675978,208,10637
20.913045245633416,209,10685
20.84584803429795,210,10741
20.84584803429795,211,10791
20.746457538285174,212,10845
20.746457538285174,213,10894
20.746457538285174,214,10951
20.746457538285174,215,10996
20.746457538285174,216,11049
20.746457538285174,217,11108
20.791052953454315,218,11166
20.816754931740736,219,11217
20.816754931740736,220,11273
20.98305196262866,221,11329
20.979663408831282,222,11376
20.97119042750129,223,11438
20.809811043274312,224,11499
20.809811043274312,225,11544
20.767184511607173,226,11597
20.809811043274312,227,11663
20.809811043274312,228,11721
20.809811043274312,229,11770
20.809811043274312,230,11815
20.72054885359032,231,11874
20.72054885359032,232,11941
20.72054885359032,233,11990
20.72054885359032,234,12035
20.72054885359032,235,12094
20.72054885359032,236,12152
20.72054885359032,237,12212
20.72054885359032,238,12264
20.72054885359032,239,12316
20.72054885359032,240,12393
20.72054885359032,241,12450
20.72054885359032,242,12510
20.72054885359032,243,12555
20.72054885359032,244,12600
20.79513810153826,245,12659
20.79513810153826,246,12707
20.79513810153826,247,12760
20.692323672204036,248,12812
20.692323672204036,249,12868
20.692323672204036,250,12910
20.797543843918685,251,12973
20.825365718622745,252,13024
20.825365718622745,253,13090
20.825365718622745,254,13150
20.825365718622745,255,13210
20.825365718622745,256,13269
20.825365718622745,257,13317
20.825365718622745,258,13378
20.825365718622745,259,13429
20.74987085024393,260,13472
20.74987085024393,261,13525
20.749163115667262,262,13576
20.749163115667262,263,13643
20.74987085024393,264,13706
20.74987085024393,265,13765
20.751718259510344,266,13820
20.751718259510344,267,13867
20.826031590417653,268,13915
20.865319529178198,269,13972
20.798040274092315,270,14029
20.720249198002048,271,14075
20.720249198002048,272,14128
20.603532428778475,273,14192
20.720249198002048,274,14246
20.69811404925598,275,14290
20.783672060742322,276,14341
20.783672060742322,277,14387
20.878066968313284,278,14437
20.76991411577748,279,14491
20.76991411577748,280,14537
20.76991411577748,281,14599
20.76991411577748,282,14643
20.76991411577748,283,14697
20.76991411577748,284,14752
20.76991411577748,285,14815
20.76991411577748,286,14874
20.76991411577748,287,14918
20.76991411577748,288,14976
20.76991411577748,289,15031
20.865579430424713,290,15089
20.813271572984835,291,15138
20.81169946286297,292,15196
20.81169946286297,293,15247
20.81169946286297,294,15310
20.81169946286297,295,15378
20.81169946286297,296,15442
20.88530283880813,297,15509
20.844950896793446,298,15575
20.844950896793446,299,15628
20.844950896793446,300,15699
20.88530283880813,301,15757
20.74943681844068,302,15804
20.74943681844068,303,15843
20.74943681844068,304,15900
20.74943681844068,305,15953
20.74943681844068,306,15999
20.63733963024362,307,16046
20.63733963024362,308,16085
20.63733963024362,309,16121
20.713187304862966,310,16179
20.713187304862966,311,16228
20.713187304862966,312,16285
20.713187304862966,313,16330
20.713187304862966,314,16379
20.713187304862966,315,16432
20.713187304862966,316,16484
20.85165890392319,317,16545
20.85165890392319,318,16604
20.85165890392319,319,16659
20.85165890392319,320,16706
20.85165890392319,321,16767
20.85165890392319,322,16819
20.85165890392319,323,16884
20.768518785554527,324,16939
20.768518785554527,325,17001
20.768518785554527,326,17050
20.768518785554527,327,17117
20.908289451493935,328,17167
20.880129491260472,329,17236
20.91151702175559,330,17288
20.937181872788102,331,17349
20.936558015155274,332,17401
20.933067067099532,333,17466
20.933067067099532,334,17530
20.93181874191598,335,17599
20.924464000511612,336,17652
20.924464000511612,337,17700
20.83018196896948,338,17750
20.918540410952094,339,17799
20.962793868519693,340,17857
20.90818157893429,341,17919
20.90818157893429,342,17978
20.90818157893429,343,18029
20.72838852859025,344,18090
20.72838852859025,345,18137
20.72838852859025,346,18194
20.72838852859025,347,18259
20.72838852859025,348,18328
20.72838852859025,349,18374
20.700410445417955,350,18432
20.700410445417955,351,18486
20.700410445417955,352,18544
20.89512913800693,353,18592
20.83964820561747,354,18655
20.837266501209147,355,18708
20.837266501209147,356,18762
20.833485546801235,357,18816
20.833485546801235,358,18859
20.833485546801235,359,18917
20.833485546801235,360,18976
20.860369264800795,361,19022
20.897813767908133,362,19079
20.870599726407114,363,19136
20.870599726407114,364,19196
20.829640528783045,365,19252
20.829640528783045,366,19306
20.870599726407114,367,19370
20.771526915820182,368,19431
20.771526915820182,369,19485
20.870599726407114,370,19541
20.870599726407114,371,19603
20.858209217263177,372,19662
20.870599726407114,373,19716
20.870599726407114,374,19793
20.870599726407114,375,19847
20.82383036601078,376,19911
20.82383036601078,377,19962
20.82383036601078,378,20012
20.82383036601078,379,20057
20.82383036601078,380,20115
20.82383036601078,381,20166
20.82383036601078,382,20228
20.695863797592846,383,20287
20.695863797592846,384,20342
20.695863797592846,385,20396
20.695863797592846,386,20444
20.695863797592846,387,20503
20.55191127642891,388,20554
20.819821791161072,389,20602
20.819821791161072,390,20667
20.819821791161072,391,20725
20.819821791161072,392,20788
20.819821791161072,393,20836
20.819821791161072,394,20887
20.819821791161072,395,20941
20.819821791161072,396,20986
20.85323264652964,397,21045
20.85323264652964,398,21105
20.85323264652964,399,21161
20.85323264652964,400,21234
20.85323264652964,401,21280
20.790192503574723,402,21335
20.85323264652964,403,21386
20.67726371066492,404,21443
20.909721427373928,405,21496
20.909721427373928,406,21562
20.909721427373928,407,21618
21.07370080155504,408,21671
20.894867783464782,409,21720
20.88787626047706,410,21778
20.8585863067812,411,21830
20.8585863067812,412,21884
20.860434585238924,413,21939
20.860434585238924,414,21999
20.889340823785016,415,22070
20.8399597457592,416,22121
20.8399597457592,417,22180
20.8399597457592,418,22233
20.816618686153298,419,22289
20.726117018409518,420,22345
20.726117018409518,421,22402
20.65739065532731,422,22462
20.65739065532731,423,22512
20.65739065532731,424,22569
20.65739065532731,425,22625
20.65739065532731,426,22677
20.65739065532731,427,22735
20.78678972902068,428,22785
20.86588569309422,429,22841
20.86588569309422,430,22896
20.86588569309422,431,22950
20.86588569309422,432,23010
20.86588569309422,433,23067
20.82224910153824,434,23125
20.741558393964056,435,23191
20.741558393964056,436,23244
20.872859245492393,437,23296
20.932414554570876,438,23349
20.84263287204487,439,23405
20.76708801671691,440,23470
20.91430891062929,441,23519
20.775140533694017,442,23574
20.729602848506932,443,23624
20.729602848506932,444,23675
20.729602848506932,445,23730
20.98334571523326,446,23788
20.999675292499116,447,23850
20.986595823868793,448,23904
20.955721835413982,449,23965
20.81057212883567,450,24017
20.81057212883567,451,24061
20.81057212883567,452,24125
20.599286398241755,453,24169
20.716514414483534,454,24220
