objective_value,generation,evaluations
111138.9055426023,0,30
95205.59284942927,1,111
88691.49788462422,2,176
77898.95592585272,3,251
77898.95592585272,4,315
70890.13315808764,5,402
59250.085605674845,6,477
53938.38893025686,7,561
47280.3885700397,8,642
45690.09526641865,9,731
36180.68725349339,10,809
30459.34280690577,11,904
26945.17450504811,12,985
26945.17450504811,13,1066
24674.007527150723,14,1142
20822.822323393397,15,1223
19132.376897906415,16,1285
16944.75485533813,17,1363
13601.012455589578,18,1430
12778.402883723025,19,1511
10866.523477682953,20,1596
9864.79011787052,21,1683
8294.170460250129,22,1782
6683.303191119529,23,1869
6282.0146397827275,24,1951
5760.917703856284,25,2028
5333.39650772088,26,2108
4084.614570135368,27,2189
3702.4884972180535,28,2265
3272.599943763099,29,2335
3147.9640792451764,30,2412
2817.0724898602975,31,2491
2104.053864412242,32,2585
1731.2266382887324,33,2666
1731.2266382887324,34,2744
1715.1423455421386,35,2837
1715.1423455421386,36,2928
1478.9238351324452,37,3001
1478.9238351324452,38,3078
1478.9238351324452,39,3163
1442.5215649996478,40,3255
1181.8619299789893,41,3319
1181.8619299789893,42,3408
1110.6214909824469,43,3494
1050.3160243734862,44,3574
1050.3160243734862,45,3655
1049.2283372013628,46,3727
1049.2283372013628,47,3815
1049.2283372013628,48,3887
956.7730290134748,49,3953
926.163961095631,50,4023
926.163961095631,51,4106
926.163961095631,52,4189
926.163961095631,53,4270
750.202676562771,54,4356
750.202676562771,55,4447
750.202676562771,56,4526
702.2897395825411,57,4615
701.9755520281908,58,4700
667.5819935914709,59,4782
626.6957001032944,60,4866
626.6957001032944,61,4958
626.6957001032944,62,5035
626.6957001032944,63,5122
626.6957001032944,64,5208
626.6957001032944,65,5281
626.6957001032944,66,5361
620.5319288024192,67,5445
620.5319288024192,68,5536
620.5319288024192,69,5625
620.5319288024192,70,5699
608.025745172664,71,5794
608.025745172664,72,5894
608.025745172664,73,5983
590.9488106158921,74,6063
590.9488106158921,75,6145
590.9488106158921,76,6218
590.9488106158921,77,6282
590.9488106158921,78,6366
590.9488106158921,79,6452
581.4661448607884,80,6537
581.4661448607884,81,6596
581.4661448607884,82,6687
532.2066395218852,83,6777
529.0935356553468,84,6873
529.0935356553468,85,6930
502.23347377575965,86,7027
466.37333203236597,87,7089
466.37333203236597,88,7190
460.443417166369,89,7282
451.0916683796644,90,7359
430.30951114906117,91,7444
430.30951114906117,92,7525
422.82431971090733,93,7615
413.0963769191312,94,7693
413.0963769191312,95,7786
413.0963769191312,96,7874
350.45117142222506,97,7958
350.45117142222506,98,8035
350.45117142222506,99,8126
350.45117142222506,100,8208
350.45117142222506,101,8277
350.45117142222506,102,8356
342.56028629422053,103,8425
317.89985952626546,104,8510
317.89985952626546,105,8591
317.89985952626546,106,8678
317.89985952626546,107,8747
302.6000459362965,108,8829
278.27018055350476,109,8920
227.1738571332042,110,8996
227.1738571332042,111,9070
227.1738571332042,112,9165
227.1738571332042,113,9236
196.2969636227022,114,9311
185.63256070242602,115,9391
185.63256070242602,116,9470
185.63256070242602,117,9550
174.61530786458655,118,9635
174.61530786458655,119,9712
174.61530786458655,120,9794
169.96783801466103,121,9871
169.94442172775987,122,9953
142.1922970858593,123,10043
142.1922970858593,124,10129
142.1922970858593,125,10201
142.1922970858593,126,10272
142.1922970858593,127,10356
142.1922970858593,128,10441
133.4581022498374,129,10541
116.66811125488836,130,10624
103.80402902674302,131,10703
98.99907266225367,132,10802
98.99907266225367,133,10889
90.91521278107625,134,10960
90.91521278107625,135,11053
90.91521278107625,136,11127
80.76172007679263,137,11210
80.76172007679263,138,11279
62.338119617204505,139,11358
62.338119617204505,140,11444
55.26305726130008,141,11527
46.34470871157849,142,11613
46.34470871157849,143,11702
46.34470871157849,144,11778
46.34470871157849,145,11855
46.34470871157849,146,11934
20.30071866476242,147,12023
20.30071866476242,148,12116
20.30071866476242,149,12205
20.30071866476242,150,12291
20.30071866476242,151,12368
15.767974462540414,152,12455
15.767974462540414,153,12542
15.767974462540414,154,12614
15.767974462540414,155,12704
15.767974462540414,156,12795
15.767974462540414,157,12879
15.767974462540414,158,12955
15.767974462540414,159,13028
15.767974462540414,160,13114
15.767974462540414,161,13198
15.767974462540414,162,13278
15.767974462540414,163,13354
15.767974462540414,164,13447
15.767974462540414,165,13519
15.767974462540414,166,13608
15.767974462540414,167,13694
15.767974462540414,168,13762
15.767974462540414,169,13848
15.767974462540414,170,13923
15.767974462540414,171,13985
15.767974462540414,172,14065
15.767974462540414,173,14149
15.767974462540414,174,14253
15.767974462540414,175,14334
15.767974462540414,176,14421
15.767974462540414,177,14481
15.767974462540414,178,14562
15.767974462540414,179,14654
15.767974462540414,180,14732
15.767974462540414,181,14817
15.767974462540414,182,14877
15.767974462540414,183,14959
15.767974462540414,184,15051
15.767974462540414,185,15142
15.767974462540414,186,15227
15.767974462540414,187,15303
15.767974462540414,188,15379
