objective_value,generation,evaluations
3100754.1242849203,0,30
3034436.9856723514,1,86
2851479.5736996913,2,156
2295095.58956866,3,253
2196893.7521395017,4,291
1999437.7654963173,5,361
1969036.4033560557,6,420
1774483.091115024,7,487
1697903.1558656618,8,531
1618691.1686247422,9,594
1310090.9421176363,10,660
1304726.1470040197,11,740
1240152.5258282314,12,807
1130190.3176518357,13,863
1094035.0095957257,14,901
1000132.9197016229,15,970
973271.2181557472,16,1011
802225.6118354887,17,1066
752532.4388120658,18,1107
697250.2000528051,19,1172
659296.8986154064,20,1228
642168.3673984994,21,1301
582994.1355761618,22,1382
569918.4577818934,23,1430
531482.6929429601,24,1491
531482.6929429601,25,1537
504140.52555096353,26,1599
474277.2506697992,27,1657
442235.9269240038,28,1717
414842.97758559143,29,1776
385976.1474086875,30,1833
312946.8797626434,31,1889
292807.5028527256,32,1977
292807.5028527256,33,2042
275033.7779901656,34,2127
254216.76799807962,35,2198
235858.0298105012,36,2247
207767.06344659015,37,2314
202748.6717177893,38,2360
183916.60969211924,39,2419
182902.43987201486,40,2468
162094.02678608656,41,2529
160697.77348583683,42,2597
152498.24617507725,43,2691
146590.2819099613,44,2741
139366.6440893769,45,2794
134832.26647662773,46,2867
123427.24177149058,47,2934
118028.12588206393,48,3017
109911.8008222579,49,3084
93121.91939733355,50,3146
88555.03143438525,51,3243
82556.30524586646,52,3307
79606.67720562794,53,3389
74472.36796859039,54,3471
70775.624348309,55,3557
61794.734917499816,56,3619
61794.734917499816,57,3706
55092.66462821301,58,3748
52632.7865972229,59,3816
49239.54093636051,60,3883
43180.305473416935,61,3948
38504.03329180793,62,4031
38504.03329180793,63,4088
31915.142181500632,64,4152
30646.98642728696,65,4215
29603.33093109988,66,4302
29189.29592452869,67,4383
24331.718278783548,68,4467
21666.75674235216,69,4537
19916.72122341294,70,4615
18747.422141258252,71,4683
16827.957307783883,72,4752
15257.604685117034,73,4819
15257.604685117034,74,4892
14711.239807670638,75,4939
14711.239807670638,76,4987
13119.847038498729,77,5060
12567.58546275247,78,5110
11954.782946443438,79,5157
11377.245201188027,80,5218
11063.107994276099,81,5276
10979.74426743818,82,5344
9088.260945230824,83,5442
8910.266559264272,84,5487
8910.266559264272,85,5528
8527.810133939565,86,5617
8527.810133939565,87,5675
7968.529807721047,88,5770
7968.529807721047,89,5831
7862.7902673653925,90,5912
7566.991594447551,91,5993
7566.991594447551,92,6070
6679.492517067708,93,6151
6679.492517067708,94,6197
6009.099942605624,95,6269
