objective_value,generation,evaluations
442.3920544436304,0,30
434.0634036031568,1,85
430.98028923409373,2,142
337.19085934883657,3,207
330.8014380699799,4,243
320.13650422962627,5,286
306.14367182966845,6,349
291.78439952772527,7,403
281.92867367486866,8,462
245.48909725718298,9,525
258.5035279354941,10,571
255.22450958579813,11,645
247.3176199885079,12,706
184.72352945042817,13,773
182.1808688624194,14,808
175.73826651266586,15,846
173.78959051309633,16,894
170.75163596547182,17,953
153.91003287586258,18,1001
146.18570423327733,19,1070
142.41795127247292,20,1113
137.29694291649807,21,1178
105.39536695547525,22,1248
101.1341605693102,23,1287
101.77994473558577,24,1332
100.43295076313743,25,1394
95.38415208465445,26,1449
91.03833630528956,27,1515
82.99203637880504,28,1567
76.65898373869733,29,1653
71.99047782444286,30,1700
67.81279324022178,31,1770
56.51205242418887,32,1825
53.68799044284126,33,1890
49.35376405834226,34,1944
44.54470132729953,35,2013
39.51950623270868,36,2053
37.07910037204823,37,2110
33.61655586569119,38,2187
31.815797043014708,39,2252
31.235847215543988,40,2304
28.872937185069077,41,2364
26.54519957010778,42,2430
25.343858404090263,43,2516
25.96266754230678,44,2569
24.285656785643543,45,2652
23.212196683054657,46,2704
23.191188478591858,47,2781
18.12567925216505,48,2840
17.82039861130654,49,2905
16.131685873660444,50,2964
15.392966252389442,51,3040
13.957127500622285,52,3123
13.767819470254835,53,3176
13.579352649951327,54,3247
12.110627696989289,55,3313
12.26124311403278,56,3360
11.812337997360462,57,3430
10.81759688665207,58,3486
10.362465636214434,59,3537
7.945658464966337,60,3616
7.9666365500860135,61,3692
7.90202107276232,62,3756
6.9714958569643635,63,3825
7.878433750876465,64,3877
6.536358739312909,65,3946
6.543011626958469,66,4007
5.802007573061947,67,4069
5.836139623076061,68,4129
5.873786332933006,69,4199
4.668046251247689,70,4258
5.380280630979957,71,4314
5.0239833999196755,72,4401
5.303672839602499,73,4455
5.103399028444348,74,4524
4.688194742078188,75,4591
5.504675304279862,76,4645
6.440063514988612,77,4713
5.643645221253135,78,4778
4.480161756335619,79,4859
4.239501362549346,80,4918
4.123382071372807,81,4997
4.070760380109447,82,5061
2.9714677566206182,83,5126
3.468330702346941,84,5188
3.5527279018476032,85,5255
4.176959802004476,86,5322
3.2843489678944877,87,5409
4.652699949665222,88,5457
4.246037995581845,89,5519
3.560231904589657,90,5592
4.0588793565387355,91,5662
3.030434348216652,92,5708
2.551772897167192,93,5784
3.1206096227381166,94,5837
2.9263672829199803,95,5899
3.2402651413996177,96,5962
3.8313816626121,97,6018
3.8515631254227993,98,6089
4.348715193834117,99,6155
4.025495108925882,100,6207
4.331637414704117,101,6282
3.7539952505671614,102,6334
3.808734175055421,103,6398
4.9359322329805275,104,6456
4.506015583495393,105,6529
4.71518500036966,106,6580
4.502143842151192,107,6659
4.257581294711505,108,6724
4.243512890566663,109,6785
4.184522861824845,110,6847
4.531816718832163,111,6938
4.391714113677692,112,6987
2.739121244730119,113,7085
2.643151142789323,114,7120
2.51985975932027,115,7162
2.7361217265300546,116,7219
2.770288951662069,117,7280
3.3109130419259944,118,7357
3.6815296220083815,119,7418
2.8026953599972155,120,7504
2.041760498269546,121,7549
2.3668625149904257,122,7624
3.613695952194715,123,7688
4.249300014127712,124,7759
4.110556023548396,125,7830
4.276804313408736,126,7897
3.552416842587777,127,7965
3.648554832121986,128,8027
2.9928074372105145,129,8088
2.854957510241262,130,8156
3.7508229893938734,131,8220
3.7574108767299195,132,8275
3.9209270060942987,133,8350
3.629153140895524,134,8406
3.9775587218418136,135,8488
3.956310054854734,136,8542
3.5904648348643455,137,8625
4.011553223737592,138,8677
3.8458673054803887,139,8763
4.058344629471236,140,8832
4.050525053945123,141,8924
4.25819842253021,142,8985
4.377701513746855,143,9061
4.829390692136505,144,9117
4.078702395912397,145,9194
3.515588343124338,146,9240
4.099046108528766,147,9300
4.182902593734367,148,9383
4.524527386500931,149,9439
5.010952913188533,150,9513
3.931355637712552,151,9575
3.606071671699741,152,9639
3.9892866705900882,153,9711
3.7209466397221176,154,9776
3.6353573470799434,155,9848
3.995446950791664,156,9905
4.157134619157744,157,9975
3.4422778054035623,158,10032
3.2128627400411003,159,10111
3.7784318981165312,160,10157
3.6143360808862144,161,10214
3.402098274592391,162,10270
3.633873040813037,163,10344
3.4720366443644317,164,10399
3.9009381596017043,165,10468
3.786850346624037,166,10537
3.6980924793596843,167,10590
2.976517333172433,168,10673
3.0068147264560063,169,10732
3.3982585940154095,170,10816
2.531351208761081,171,10875
2.8956738511942275,172,10954
2.661830063861403,173,11021
2.452846001117475,174,11111
2.814829177526683,175,11158
2.958547016196085,176,11242
3.3251500497503796,177,11317
4.668313989255211,178,11373
4.223234037286536,179,11436
4.718168767646799,180,11509
4.719314940007858,181,11576
4.592659388257677,182,11659
4.455066219715233,183,11709
4.597677428613282,184,11788
4.172400776576188,185,11853
4.173491464282108,186,11918
3.5932168321231184,187,11982
3.684400751664716,188,12054
4.6666748028577825,189,12111
4.854257571064549,190,12175
4.705421531340039,191,12250
4.784417944510839,192,12302
4.706811262048993,193,12365
4.54656543857787,194,12417
4.434404020904501,195,12490
4.327320695843909,196,12546
4.339324886213744,197,12596
4.022536414844873,198,12667
3.686754535513961,199,12743
4.648935319123656,200,12796
5.162676396679586,201,12873
4.968296420763654,202,12945
3.9982937935728984,203,13001
4.0832253691261995,204,13080
4.9100970796866115,205,13132
4.403232684727486,206,13214
4.524404913719618,207,13257
4.716013469347107,208,13321
4.2633845875466045,209,13370
4.527450488791186,210,13466
4.407280464670471,211,13508
3.1135142073496773,212,13581
3.11466335531332,213,13668
3.3734324432072995,214,13723
2.98077345404161,215,13806
3.3632275916313077,216,13869
3.3874169230986686,217,13915
3.798831850952592,218,13981
4.585185672886209,219,14045
4.516773180354279,220,14111
4.990387062290152,221,14178
4.540391248113601,222,14263
4.966767371156037,223,14305
4.986460280100858,224,14373
5.008604166387648,225,14455
4.753426771703586,226,14497
4.269430930229933,227,14558
4.452101252478279,228,14639
3.9864797949274253,229,14688
5.325117574538165,230,14759
4.8737714621661,231,14828
5.442233806735117,232,14889
6.129505722523372,233,14947
5.428749608146987,234,15035
5.30155732066675,235,15075
6.080199750519095,236,15118
5.073016803560307,237,15202
3.598214856757398,238,15266
4.202986885303667,239,15315
4.834752788675411,240,15387
4.734340594148379,241,15452
4.39224046683175,242,15523
4.875513346886625,243,15580
4.152935089437665,244,15652
4.672400767587287,245,15717
4.632649474129938,246,15782
4.178681740158806,247,15865
4.890046061930563,248,15908
4.682362087252669,249,15962
4.709765814466924,250,16040
5.171722894753803,251,16100
5.102161036112722,252,16166
5.286785288565267,253,16219
5.005367897439841,254,16306
4.552327720630604,255,16362
3.983725703932672,256,16426
3.891068650208838,257,16488
4.025497245701783,258,16561
3.7538643295986436,259,16613
3.7599176094387126,260,16689
3.1954676676851284,261,16756
3.467375000182578,262,16802
3.78242175163878,263,16873
3.917477927015975,264,16938
3.7371397407684728,265,17001
3.8918189438052524,266,17063
3.681852907787293,267,17131
3.4151965746934154,268,17187
