objective_value,generation,evaluations
207.7208958928461,0,30
59.026752748906084,1,122
0.2291068692067163,2,197
0.2291068692067163,3,280
0.1843764847020654,4,353
0.23975056908927628,5,435
0.23975056908927628,6,509
0.23975056908927628,7,611
0.23975056908927628,8,711
0.23975056908927628,9,792
2.231247753737552,10,865
2.2778189704249314,11,937
0.20715310262528097,12,1027
0.20715310262528097,13,1102
0.22746649099136515,14,1201
0.01913663381735472,15,1298
0.01913663381735472,16,1387
0.30678296525787435,17,1479
0.014789978083874179,18,1568
0.014789978083874179,19,1641
0.16946599118194056,20,1727
0.3733844293290597,21,1800
0.12515027554454985,22,1879
0.036498168878506314,23,1972
0.036498168878506314,24,2044
0.05919000278260037,25,2128
0.059407063138107674,26,2211
0.056377535136691186,27,2295
0.056377535136691186,28,2374
0.056377535136691186,29,2464
0.03018480379690033,30,2546
0.03018480379690033,31,2635
0.03018480379690033,32,2719
0.0752163729123682,33,2818
0.21175479555153714,34,2906
0.1269638802673949,35,2994
0.3989821974901613,36,3082
0.06582726059367128,37,3154
0.0036683518713847905,38,3250
0.0036683518713847905,39,3321
0.04696613366675963,40,3392
0.04696613366675963,41,3476
0.19530133639153532,42,3551
0.08183467191525255,43,3627
0.0399530573034752,44,3722
0.0399530573034752,45,3797
0.0015114378303976144,46,3885
0.0015114378303976144,47,3967
0.006022342702677094,48,4050
0.07408081001935328,49,4124
0.05004068872682838,50,4204
0.020735261480222728,51,4275
0.037560436012507505,52,4357
0.08920237106053512,53,4429
0.08920237106053512,54,4517
0.08920237106053512,55,4595
0.12093106533121951,56,4662
0.02124646462990562,57,4757
0.19460102933096168,58,4836
0.330863627159403,59,4926
0.443631285202229,60,5008
0.3758359820932191,61,5082
0.17091564146714022,62,5172
0.09220069855788722,63,5254
0.09220069855788722,64,5347
0.06834327724706546,65,5428
0.2056267528160142,66,5506
0.14766223486774271,67,5570
0.19201715821359258,68,5652
0.2108930674747433,69,5732
0.19302459391508436,70,5811
0.11799778474856698,71,5894
0.11799778474856698,72,5963
0.15844729974296803,73,6040
0.15844729974296803,74,6125
0.03585109905111679,75,6210
0.15844729974296803,76,6287
0.15844729974296803,77,6379
0.18102273428823332,78,6467
0.38363375322826515,79,6563
0.38363375322826515,80,6641
0.2417892220741312,81,6718
0.19103570642074236,82,6790
0.09606229831406814,83,6874
0.06918122925373733,84,6930
0.2999326733336366,85,7030
0.09859265199672139,86,7121
0.09859265199672139,87,7210
0.09859265199672139,88,7297
0.016315983398881517,89,7369
0.016315983398881517,90,7452
0.07073174082475142,91,7542
0.07073174082475142,92,7624
0.11522424704653868,93,7704
0.4156206106128574,94,7784
0.25472122894583876,95,7869
0.15420548189502312,96,7944
0.15420548189502312,97,8024
0.17705440269124345,98,8105
0.17705440269124345,99,8178
0.5065040668058188,100,8271
0.7507102146981778,101,8355
0.3786631527188568,102,8442
0.08188821759714104,103,8538
0.08188821759714104,104,8615
0.08188821759714104,105,8701
0.05056609840275954,106,8796
0.2152952435144303,107,8878
0.16324981171040873,108,8956
0.002183471858245142,109,9043
0.00922387518223287,110,9126
0.00922387518223287,111,9208
0.0462744581232963,112,9300
0.07122025462957034,113,9388
0.06498802825735592,114,9477
0.07092323824074964,115,9559
0.07092323824074964,116,9655
0.07092323824074964,117,9731
0.07092323824074964,118,9809
0.030883992472147532,119,9892
0.008222683657777018,120,9981
0.03944449709868472,121,10053
0.13512235838254383,122,10130
0.13512235838254383,123,10206
0.13512235838254383,124,10293
0.0029913497417082113,125,10380
0.13512235838254383,126,10469
0.15448477085647125,127,10550
0.15448477085647125,128,10649
0.2552274881902711,129,10733
0.02411430266679806,130,10816
0.288786826221229,131,10914
0.13902861690281232,132,10990
0.21115981293019567,133,11084
0.5108010400782617,134,11151
0.13764988625346702,135,11236
0.4817030304147449,136,11330
0.7229213226665334,137,11410
0.4941385968453075,138,11493
0.3020054360886862,139,11584
0.3020054360886862,140,11685
0.21969653473664452,141,11759
0.10233934550267115,142,11834
0.10437632211081072,143,11913
0.10437632211081072,144,11978
0.3707366557453036,145,12056
0.2933392401722653,146,12154
0.16354285502669252,147,12236
0.1494183540083006,148,12322
0.208702362016846,149,12402
0.208702362016846,150,12480
0.1784992995367539,151,12577
0.1784992995367539,152,12663
0.2024133021742124,153,12741
0.27055577176225926,154,12824
0.08526610931377429,155,12906
0.2254954462685096,156,13003
0.027831080444474396,157,13087
0.05625750962512515,158,13177
0.37601751682985307,159,13258
0.37601751682985307,160,13354
0.11442349705444108,161,13436
0.11442349705444108,162,13503
0.2210915993184846,163,13601
0.155464790991464,164,13678
0.06899883470357202,165,13759
0.06899883470357202,166,13839
0.155464790991464,167,13920
0.155464790991464,168,13991
0.155464790991464,169,14066
0.155464790991464,170,14139
0.18628187135289953,171,14221
0.12672850785397685,172,14311
0.18628187135289953,173,14389
0.18628187135289953,174,14478
0.18628187135289953,175,14564
0.18628187135289953,176,14654
0.18628187135289953,177,14723
0.3177382410340081,178,14820
0.43574445977245774,179,14901
0.021117642383494447,180,14983
0.34035724519894334,181,15067
0.34035724519894334,182,15156
0.24256043638312197,183,15238
0.1296771559606749,184,15321
0.1854909675403601,185,15407
0.15624942954341106,186,15483
0.15624942954341106,187,15561
0.35419538096371456,188,15648
0.2622794983696474,189,15729
0.2622794983696474,190,15815
0.2622794983696474,191,15902
0.22209034923277532,192,15987
0.22319705116608934,193,16081
0.14120295453644713,194,16165
0.14011627689469208,195,16254
0.04271349539229259,196,16334
0.6841279068458249,197,16416
0.1263826866537242,198,16499
0.1263826866537242,199,16591
0.5053293437163215,200,16669
0.5528860113987337,201,16741
0.14546460038541428,202,16823
0.19512503507115023,203,16910
0.35624407715710593,204,16990
0.5240331705462331,205,17074
0.20308608045980386,206,17149
0.37392279609954393,207,17240
0.0033011725648056205,208,17323
0.17383626193180673,209,17405
0.1328516111820239,210,17502
0.1328516111820239,211,17567
0.1308113420420831,212,17656
0.1308113420420831,213,17726
0.06799812548771102,214,17808
0.12256360719105633,215,17884
0.11003560124943393,216,17974
0.08860574462189486,217,18048
0.15547000686952875,218,18123
0.02430108226708729,219,18218
0.017759958323935593,220,18299
0.017837076105655977,221,18385
0.017837076105655977,222,18478
0.21553276045883893,223,18561
0.21553276045883893,224,18634
0.17826357305845864,225,18713
0.1958395748153923,226,18797
0.05350726210131244,227,18895
0.05350726210131244,228,18971
0.09843126915200603,229,19056
0.14813319720063306,230,19142
0.2925922679707021,231,19216
0.07782090500243333,232,19313
0.07782090500243333,233,19381
0.06412245647808447,234,19456
0.02634794205240117,235,19544
0.02634794205240117,236,19613
0.02634794205240117,237,19703
0.023140942672847522,238,19784
0.01117468332888431,239,19866
0.01117468332888431,240,19944
0.08372839778565085,241,20019
0.08372839778565085,242,20098
0.10456932957864984,243,20174
0.11286204339575832,244,20264
0.11286204339575832,245,20355
0.11286204339575832,246,20438
0.174712713124141,247,20532
0.05456040880807942,248,20615
