objective_value,generation,evaluations
16.580490741139243,0,30
6.778711572771492,1,86
6.778711572771492,2,146
6.778711572771492,3,217
3.2752367446968726,4,272
3.2752367446968726,5,341
4.116920446213793,6,408
4.116920446213793,7,464
1.0576957078096072,8,524
1.0576957078096072,9,596
1.0576957078096072,10,670
1.0576957078096072,11,742
2.003484108681622,12,808
1.5205890157416277,13,876
1.5205890157416277,14,945
1.5205890157416277,15,1023
1.8734145319347064,16,1097
1.0807212717039185,17,1172
1.5606880307690503,18,1248
1.5606880307690503,19,1308
2.02553058938382,20,1386
1.0022656066823359,21,1463
1.0022656066823359,22,1534
1.0022656066823359,23,1608
1.594267712253405,24,1684
1.5040036496873626,25,1745
1.3132502091372835,26,1811
1.3132502091372835,27,1883
1.4480744985410254,28,1948
1.4480744985410254,29,2025
1.4480744985410254,30,2100
1.2239201738983994,31,2180
1.236209541461207,32,2251
0.9971797454099658,33,2322
0.9971797454099658,34,2388
1.40613874348821,35,2458
1.40613874348821,36,2532
1.0402551798406705,37,2607
1.1162966299683674,38,2699
0.34409050881247083,39,2773
0.34409050881247083,40,2841
1.1162966299683674,41,2920
1.1162966299683674,42,3006
1.068001153451867,43,3091
1.3491155821158571,44,3171
1.7409199540728082,45,3252
1.6956643931439146,46,3326
1.4545704133741388,47,3396
1.6956643931439146,48,3462
1.0576766071734411,49,3531
1.0576766071734411,50,3609
1.0576766071734411,51,3676
1.2635719220576362,52,3759
1.5601068555751212,53,3830
1.8060967053481818,54,3904
2.22109923240626,55,3966
2.381071961875186,56,4033
1.943951123171523,57,4109
1.0612083250486108,58,4179
1.2794029803454734,59,4244
1.2794029803454734,60,4311
1.2794029803454734,61,4387
1.2794029803454734,62,4468
1.2794029803454734,63,4548
1.6715618710599998,64,4617
1.190930370225658,65,4685
1.0804711521643995,66,4754
1.9334626642745008,67,4828
1.029601813197992,68,4906
3.0688015342955666,69,4971
1.3497407011345466,70,5039
1.044895423525908,71,5112
1.5671000166328213,72,5190
1.3469276875611342,73,5268
1.0127272675747427,74,5347
1.0127272675747427,75,5414
1.0127272675747427,76,5476
1.1221482249000303,77,5552
1.1221482249000303,78,5615
0.9952535655961121,79,5695
0.9952535655961121,80,5771
0.9952535655961121,81,5836
1.1632044571690088,82,5921
1.1632044571690088,83,6000
1.1632044571690088,84,6070
1.1632044571690088,85,6145
1.1632044571690088,86,6216
1.1632044571690088,87,6293
1.1632044571690088,88,6367
1.7962764782310998,89,6438
3.806724859119324,90,6501
1.8491207525745281,91,6573
1.0357473643184818,92,6651
1.0358134022729395,93,6722
