objective_value,generation,evaluations
451.542360510575,0,30
459.61061598908265,1,105
459.497859977908,2,181
452.99935350118824,3,248
417.311286592384,4,318
356.7537439423826,5,374
314.5227867651022,6,451
315.68747591773837,7,538
312.0542177429364,8,601
304.62097153063604,9,668
304.4849160279203,10,747
274.7616039932693,11,827
292.7201564442608,12,879
284.75383817629705,13,959
281.2210822276658,14,1018
276.5802516351124,15,1106
268.21449320685645,16,1170
265.86262706129764,17,1255
241.75932123775056,18,1327
234.9180148368319,19,1426
195.45062912494575,20,1488
204.7117113723746,21,1576
201.074632394877,22,1649
190.71246424486168,23,1731
185.35125871924524,24,1803
178.26821370126115,25,1872
169.40171874611858,26,1954
159.20135950511488,27,2021
156.48680631358897,28,2098
142.2667611131387,29,2167
151.07595088548172,30,2255
151.07595088548172,31,2318
145.48804729588718,32,2391
141.9686865738623,33,2459
111.80470029819412,34,2536
104.47878296152261,35,2593
100.22860346716355,36,2685
97.50311228375607,37,2751
91.10175225869612,38,2827
96.76639586064113,39,2897
93.39970486619632,40,2980
87.72409911790643,41,3043
83.5787963966414,42,3132
77.6122351818889,43,3212
73.02706377888966,44,3295
73.02706377888966,45,3373
74.94113963209473,46,3438
69.8252137428516,47,3509
74.25924593767328,48,3562
74.06892621628072,49,3650
68.70038598124087,50,3742
68.31320053447408,51,3798
65.3494704392491,52,3869
64.92799156871627,53,3962
59.2579303269475,54,4033
52.24457514436217,55,4114
47.5186901620422,56,4171
47.37686469874094,57,4267
49.68801798877884,58,4318
49.41579491131318,59,4389
46.53859142717838,60,4469
42.571176769022514,61,4549
37.71740607428702,62,4623
34.76060600095396,63,4712
37.71740607428702,64,4753
30.682705037066338,65,4830
30.682705037066338,66,4871
32.37170545464051,67,4952
31.164151015477685,68,5025
29.626239058770626,69,5100
30.67959886265733,70,5170
28.64653990594147,71,5259
28.363160107378917,72,5339
26.400707604541598,73,5412
27.062159464954696,74,5498
22.181359486639757,75,5575
19.647344812834348,76,5649
19.647344812834348,77,5716
18.175973660501285,78,5801
16.380879298907185,79,5887
15.936775378516439,80,5939
14.207014088345572,81,6005
15.436214345661117,82,6083
15.642339030653709,83,6165
15.088813333121442,84,6247
14.97726158354335,85,6332
12.269708866464814,86,6406
10.833094456298882,87,6503
10.833094456298882,88,6574
10.833094456298882,89,6667
10.323951463024773,90,6755
7.562790192865366,91,6842
8.258198573905442,92,6922
8.544091221324983,93,6978
9.050513108727538,94,7061
7.9024373251046,95,7121
7.975261197529907,96,7217
7.975261197529907,97,7286
7.975261197529907,98,7371
6.689342984977088,99,7454
6.108369771398885,100,7536
6.108369771398885,101,7618
5.519896258302402,102,7687
5.002360577716151,103,7770
5.193325981317301,104,7850
5.64852213315936,105,7917
4.914264495197723,106,7992
6.009458528015347,107,8071
4.59072137446674,108,8144
5.239356410685579,109,8224
5.239356410685579,110,8301
5.319104826552699,111,8376
6.468603682990555,112,8449
4.961428893416655,113,8515
4.961428893416655,114,8600
4.891234352034504,115,8665
5.490658546811158,116,8765
5.814564026833453,117,8842
