objective_value,generation,evaluations
135.49395574620223,0,30
119.93270510941458,1,87
82.52054469743632,2,178
82.52054469743632,3,223
61.1175788920978,4,305
61.1175788920978,5,361
61.1175788920978,6,420
56.27636677358224,7,500
41.258749614595416,8,587
41.258749614595416,9,662
41.258749614595416,10,746
41.258749614595416,11,814
41.258749614595416,12,895
41.258749614595416,13,969
41.258749614595416,14,1049
41.258749614595416,15,1138
41.258749614595416,16,1218
41.258749614595416,17,1288
41.258749614595416,18,1354
41.258749614595416,19,1441
41.258749614595416,20,1523
41.258749614595416,21,1602
41.258749614595416,22,1683
41.258749614595416,23,1754
41.258749614595416,24,1848
41.258749614595416,25,1927
41.258749614595416,26,2019
41.258749614595416,27,2090
41.258749614595416,28,2179
41.258749614595416,29,2266
41.258749614595416,30,2362
39.94275332292791,31,2451
39.94275332292791,32,2545
39.94275332292791,33,2626
39.94275332292791,34,2705
39.94275332292791,35,2785
39.94275332292791,36,2867
39.94275332292791,37,2950
39.94275332292791,38,3040
39.94275332292791,39,3130
39.94275332292791,40,3207
39.94275332292791,41,3292
39.94275332292791,42,3366
39.94275332292791,43,3446
39.94275332292791,44,3520
39.94275332292791,45,3588
39.94275332292791,46,3670
39.94275332292791,47,3742
39.94275332292791,48,3821
39.94275332292791,49,3904
39.94275332292791,50,3983
39.94275332292791,51,4069
39.94275332292791,52,4152
39.94275332292791,53,4234
39.94275332292791,54,4313
39.94275332292791,55,4387
39.94275332292791,56,4453
39.94275332292791,57,4546
39.94275332292791,58,4621
39.94275332292791,59,4682
39.94275332292791,60,4763
39.94275332292791,61,4836
39.94275332292791,62,4925
39.94275332292791,63,4998
39.94275332292791,64,5088
39.94275332292791,65,5177
39.94275332292791,66,5247
39.94275332292791,67,5329
39.94275332292791,68,5388
39.94275332292791,69,5460
39.94275332292791,70,5554
39.94275332292791,71,5638
39.94275332292791,72,5720
39.94275332292791,73,5813
39.94275332292791,74,5883
39.94275332292791,75,5970
39.94275332292791,76,6040
39.94275332292791,77,6134
39.94275332292791,78,6221
39.94275332292791,79,6285
39.94275332292791,80,6368
39.94275332292791,81,6457
39.94275332292791,82,6536
39.94275332292791,83,6624
39.94275332292791,84,6703
39.94275332292791,85,6775
39.94275332292791,86,6848
39.94275332292791,87,6947
39.94275332292791,88,7028
39.94275332292791,89,7121
39.94275332292791,90,7191
39.94275332292791,91,7284
39.94275332292791,92,7375
39.94275332292791,93,7464
39.94275332292791,94,7550
39.94275332292791,95,7633
39.94275332292791,96,7709
39.94275332292791,97,7794
39.94275332292791,98,7854
39.94275332292791,99,7934
39.94275332292791,100,8004
39.94275332292791,101,8083
39.94275332292791,102,8168
39.94275332292791,103,8252
39.94275332292791,104,8322
39.94275332292791,105,8403
39.94275332292791,106,8488
39.94275332292791,107,8556
39.94275332292791,108,8636
39.94275332292791,109,8719
39.94275332292791,110,8805
39.94275332292791,111,8886
39.94275332292791,112,8965
39.94275332292791,113,9052
39.94275332292791,114,9128
39.94275332292791,115,9208
39.94275332292791,116,9303
39.94275332292791,117,9379
39.94275332292791,118,9460
39.94275332292791,119,9545
39.94275332292791,120,9616
39.94275332292791,121,9706
39.94275332292791,122,9788
39.94275332292791,123,9869
39.94275332292791,124,9947
39.94275332292791,125,10042
39.94275332292791,126,10129
39.94275332292791,127,10195
39.94275332292791,128,10273
39.94275332292791,129,10355
39.94275332292791,130,10440
39.94275332292791,131,10520
39.94275332292791,132,10599
39.94275332292791,133,10671
39.94275332292791,134,10763
39.94275332292791,135,10838
39.94275332292791,136,10919
39.94275332292791,137,10998
39.94275332292791,138,11051
39.94275332292791,139,11145
39.94275332292791,140,11247
39.94275332292791,141,11328
39.94275332292791,142,11414
39.94275332292791,143,11496
39.94275332292791,144,11582
39.94275332292791,145,11658
39.94275332292791,146,11755
39.94275332292791,147,11846
39.94275332292791,148,11934
39.94275332292791,149,12022
39.94275332292791,150,12100
39.94275332292791,151,12173
39.94275332292791,152,12241
39.94275332292791,153,12316
39.94275332292791,154,12389
39.94275332292791,155,12462
39.94275332292791,156,12550
39.94275332292791,157,12634
39.94275332292791,158,12714
39.94275332292791,159,12790
39.94275332292791,160,12875
39.94275332292791,161,12952
39.94275332292791,162,13042
39.94275332292791,163,13116
39.94275332292791,164,13188
39.94275332292791,165,13264
39.94275332292791,166,13360
39.94275332292791,167,13442
39.94275332292791,168,13512
39.94275332292791,169,13593
39.94275332292791,170,13662
39.94275332292791,171,13746
39.94275332292791,172,13844
39.94275332292791,173,13927
39.94275332292791,174,14001
39.94275332292791,175,14082
39.94275332292791,176,14171
39.94275332292791,177,14268
39.94275332292791,178,14346
39.94275332292791,179,14439
39.94275332292791,180,14523
39.94275332292791,181,14601
39.94275332292791,182,14686
39.94275332292791,183,14766
39.94275332292791,184,14839
39.94275332292791,185,14921
39.94275332292791,186,15015
39.94275332292791,187,15094
39.94275332292791,188,15169
39.94275332292791,189,15242
39.94275332292791,190,15321
39.94275332292791,191,15395
39.94275332292791,192,15479
39.94275332292791,193,15549
39.94275332292791,194,15620
39.94275332292791,195,15702
39.94275332292791,196,15780
39.94275332292791,197,15858
39.94275332292791,198,15941
39.94275332292791,199,16017
39.885804524458386,200,16104
39.94275332292791,201,16184
39.94275332292791,202,16257
39.94275332292791,203,16341
39.94275332292791,204,16421
39.94275332292791,205,16519
39.94275332292791,206,16605
39.94275332292791,207,16673
39.94275332292791,208,16756
39.94275332292791,209,16837
39.94275332292791,210,16922
39.94275332292791,211,17008
39.94275332292791,212,17080
39.94275332292791,213,17168
39.94275332292791,214,17246
39.94275332292791,215,17326
39.94275332292791,216,17409
39.94275332292791,217,17489
39.94275332292791,218,17568
39.94275332292791,219,17658
39.94275332292791,220,17732
39.94275332292791,221,17808
39.94275332292791,222,17866
39.94275332292791,223,17941
39.94275332292791,224,18029
39.94275332292791,225,18109
39.94275332292791,226,18197
39.94275332292791,227,18275
39.94275332292791,228,18354
39.94275332292791,229,18431
39.94275332292791,230,18502
39.94275332292791,231,18582
39.94275332292791,232,18661
39.94275332292791,233,18758
39.94275332292791,234,18839
39.94275332292791,235,18917
39.94275332292791,236,18998
39.94275332292791,237,19075
39.94275332292791,238,19175
39.94275332292791,239,19253
39.94275332292791,240,19333
39.94275332292791,241,19403
39.94275332292791,242,19483
39.94275332292791,243,19560
39.520798919355215,244,19630
39.520798919355215,245,19703
39.520798919355215,246,19801
39.520798919355215,247,19891
39.520798919355215,248,19972
39.520798919355215,249,20055
39.520798919355215,250,20136
39.520798919355215,251,20210
39.520798919355215,252,20276
39.520798919355215,253,20354
39.520798919355215,254,20426
39.520798919355215,255,20506
39.520798919355215,256,20605
39.520798919355215,257,20670
39.520798919355215,258,20749
39.520798919355215,259,20823
39.520798919355215,260,20899
39.520798919355215,261,20992
39.520798919355215,262,21084
39.520798919355215,263,21162
39.520798919355215,264,21251
39.520798919355215,265,21344
39.520798919355215,266,21403
39.520798919355215,267,21489
39.520798919355215,268,21583
39.520798919355215,269,21662
39.520798919355215,270,21740
39.520798919355215,271,21820
39.520798919355215,272,21898
39.520798919355215,273,21979
39.520798919355215,274,22061
39.520798919355215,275,22144
39.520798919355215,276,22214
39.520798919355215,277,22300
39.520798919355215,278,22373
39.520798919355215,279,22456
39.520798919355215,280,22537
39.520798919355215,281,22610
39.520798919355215,282,22685
39.520798919355215,283,22769
39.520798919355215,284,22848
39.520798919355215,285,22939
39.520798919355215,286,23011
39.520798919355215,287,23101
39.520798919355215,288,23179
39.520798919355215,289,23263
39.520798919355215,290,23345
39.520798919355215,291,23435
39.520798919355215,292,23519
39.520798919355215,293,23602
39.520798919355215,294,23687
39.520798919355215,295,23780
39.520798919355215,296,23857
39.520798919355215,297,23940
39.520798919355215,298,24026
39.520798919355215,299,24112
39.520798919355215,300,24186
39.520798919355215,301,24272
39.520798919355215,302,24366
39.520798919355215,303,24460
39.520798919355215,304,24531
39.520798919355215,305,24621
39.520798919355215,306,24699
39.520798919355215,307,24773
39.520798919355215,308,24846
39.520798919355215,309,24933
39.520798919355215,310,25016
39.520798919355215,311,25087
39.520798919355215,312,25169
39.520798919355215,313,25248
39.520798919355215,314,25321
39.520798919355215,315,25391
39.520798919355215,316,25474
39.520798919355215,317,25567
39.520798919355215,318,25644
39.520798919355215,319,25731
39.520798919355215,320,25813
39.520798919355215,321,25897
39.520798919355215,322,25974
39.520798919355215,323,26062
39.520798919355215,324,26130
39.520798919355215,325,26209
39.520798919355215,326,26288
39.520798919355215,327,26373
39.520798919355215,328,26441
39.520798919355215,329,26533
39.520798919355215,330,26605
39.520798919355215,331,26682
39.520798919355215,332,26772
39.520798919355215,333,26837
39.520798919355215,334,26891
39.520798919355215,335,26984
39.520798919355215,336,27075
39.520798919355215,337,27171
39.520798919355215,338,27243
39.520798919355215,339,27332
39.520798919355215,340,27413
39.520798919355215,341,27487
39.520798919355215,342,27563
39.520798919355215,343,27644
39.520798919355215,344,27717
39.520798919355215,345,27790
39.520798919355215,346,27882
39.520798919355215,347,27976
39.520798919355215,348,28059
39.520798919355215,349,28154
39.520798919355215,350,28229
39.520798919355215,351,28312
39.520798919355215,352,28389
39.520798919355215,353,28465
39.520798919355215,354,28531
39.520798919355215,355,28621
39.520798919355215,356,28705
39.520798919355215,357,28790
39.520798919355215,358,28874
39.520798919355215,359,28946
39.520798919355215,360,29035
39.520798919355215,361,29112
39.520798919355215,362,29196
39.520798919355215,363,29288
39.520798919355215,364,29371
39.128544842414314,365,29446
39.128544842414314,366,29534
39.128544842414314,367,29620
39.128544842414314,368,29704
39.128544842414314,369,29770
39.128544842414314,370,29851
39.128544842414314,371,29939
39.128544842414314,372,30024
39.128544842414314,373,30103
39.128544842414314,374,30197
39.128544842414314,375,30261
39.128544842414314,376,30342
39.128544842414314,377,30424
39.128544842414314,378,30518
39.128544842414314,379,30605
39.128544842414314,380,30674
39.128544842414314,381,30743
39.128544842414314,382,30822
39.128544842414314,383,30912
39.128544842414314,384,30985
39.128544842414314,385,31059
39.128544842414314,386,31149
39.128544842414314,387,31218
39.128544842414314,388,31302
39.128544842414314,389,31387
39.128544842414314,390,31480
39.128544842414314,391,31573
39.128544842414314,392,31650
39.128544842414314,393,31741
39.128544842414314,394,31820
39.128544842414314,395,31898
39.128544842414314,396,31972
39.128544842414314,397,32045
39.128544842414314,398,32121
39.128544842414314,399,32202
39.128544842414314,400,32295
39.128544842414314,401,32368
39.128544842414314,402,32448
39.128544842414314,403,32527
39.128544842414314,404,32599
39.128544842414314,405,32681
39.128544842414314,406,32769
39.128544842414314,407,32856
39.128544842414314,408,32935
39.128544842414314,409,33024
39.128544842414314,410,33095
39.128544842414314,411,33169
39.128544842414314,412,33242
39.128544842414314,413,33319
39.128544842414314,414,33392
39.128544842414314,415,33488
39.128544842414314,416,33564
39.128544842414314,417,33642
39.128544842414314,418,33712
39.128544842414314,419,33792
39.128544842414314,420,33873
39.128544842414314,421,33962
39.128544842414314,422,34045
39.128544842414314,423,34125
39.128544842414314,424,34194
39.128544842414314,425,34273
39.128544842414314,426,34348
39.128544842414314,427,34440
39.128544842414314,428,34513
39.128544842414314,429,34602
39.128544842414314,430,34677
39.128544842414314,431,34745
39.128544842414314,432,34841
39.128544842414314,433,34929
39.128544842414314,434,35027
39.128544842414314,435,35110
39.128544842414314,436,35189
39.128544842414314,437,35266
39.128544842414314,438,35344
39.128544842414314,439,35420
39.128544842414314,440,35498
39.128544842414314,441,35582
39.128544842414314,442,35656
39.128544842414314,443,35745
39.128544842414314,444,35822
39.128544842414314,445,35906
39.128544842414314,446,35991
39.128544842414314,447,36058
39.128544842414314,448,36138
39.128544842414314,449,36224
39.128544842414314,450,36311
39.128544842414314,451,36405
39.128544842414314,452,36484
39.128544842414314,453,36555
39.128544842414314,454,36637
39.128544842414314,455,36729
39.128544842414314,456,36823
39.128544842414314,457,36911
39.128544842414314,458,37008
39.128544842414314,459,37079
39.128544842414314,460,37164
39.128544842414314,461,37250
39.128544842414314,462,37328
39.128544842414314,463,37403
39.128544842414314,464,37486
39.128544842414314,465,37574
39.128544842414314,466,37663
39.128544842414314,467,37735
39.128544842414314,468,37831
39.128544842414314,469,37922
39.128544842414314,470,38003
39.128544842414314,471,38078
39.128544842414314,472,38156
39.128544842414314,473,38251
