objective_value,generation,evaluations
103.22529711653867,0,30
92.43230402380695,1,89
77.79781024748043,2,135
73.47361819525071,3,180
73.47361819525071,4,230
72.98577217961518,5,280
56.71557758636629,6,337
56.71557758636629,7,381
50.82156154261618,8,426
50.82156154261618,9,464
46.775413357121415,10,506
46.775413357121415,11,551
46.775413357121415,12,593
45.16135440025587,13,636
34.157223142864154,14,686
34.157223142864154,15,726
34.157223142864154,16,774
33.758207583536276,17,826
33.758207583536276,18,876
33.758207583536276,19,931
33.758207583536276,20,979
33.758207583536276,21,1024
33.758207583536276,22,1071
33.758207583536276,23,1114
33.758207583536276,24,1173
33.758207583536276,25,1232
33.758207583536276,26,1279
33.758207583536276,27,1332
33.758207583536276,28,1382
33.758207583536276,29,1431
33.758207583536276,30,1481
33.16434468484914,31,1529
33.16434468484914,32,1578
33.16434468484914,33,1630
33.16434468484914,34,1682
33.16434468484914,35,1731
33.16434468484914,36,1777
33.16434468484914,37,1823
33.16434468484914,38,1865
33.16434468484914,39,1909
33.16434468484914,40,1956
33.16434468484914,41,2008
33.16434468484914,42,2052
33.16434468484914,43,2099
33.16434468484914,44,2141
33.16434468484914,45,2182
33.16434468484914,46,2228
33.16434468484914,47,2274
33.16434468484914,48,2317
33.16434468484914,49,2357
33.16434468484914,50,2395
33.16434468484914,51,2439
33.16434468484914,52,2477
33.16434468484914,53,2527
33.16434468484914,54,2569
33.16434468484914,55,2622
33.16434468484914,56,2670
33.16434468484914,57,2703
33.16434468484914,58,2744
33.16434468484914,59,2785
33.16434468484914,60,2828
33.16434468484914,61,2875
33.16434468484914,62,2919
33.16434468484914,63,2961
33.16434468484914,64,3003
33.16434468484914,65,3041
33.16434468484914,66,3085
33.16434468484914,67,3127
33.16434468484914,68,3172
33.16434468484914,69,3213
33.16434468484914,70,3252
33.16434468484914,71,3288
33.16434468484914,72,3329
33.16434468484914,73,3377
33.16434468484914,74,3420
33.16434468484914,75,3460
33.16434468484914,76,3497
33.16434468484914,77,3540
33.16434468484914,78,3584
33.16434468484914,79,3632
33.16434468484914,80,3676
33.16434468484914,81,3718
33.16434468484914,82,3757
33.16434468484914,83,3800
33.16434468484914,84,3844
33.16434468484914,85,3882
33.16434468484914,86,3926
33.16434468484914,87,3968
33.16434468484914,88,4008
33.16434468484914,89,4051
33.16434468484914,90,4089
33.16434468484914,91,4131
33.16434468484914,92,4175
33.16434468484914,93,4217
32.63396036453082,94,4267
32.63396036453082,95,4317
32.63396036453082,96,4365
32.63396036453082,97,4407
32.63396036453082,98,4451
32.63396036453082,99,4494
32.63396036453082,100,4540
32.63396036453082,101,4581
32.63396036453082,102,4627
32.63396036453082,103,4672
32.63396036453082,104,4719
32.63396036453082,105,4762
32.63396036453082,106,4805
32.63396036453082,107,4846
32.63396036453082,108,4894
32.63396036453082,109,4937
32.63396036453082,110,4973
32.63396036453082,111,5012
32.63396036453082,112,5058
32.63396036453082,113,5097
32.63396036453082,114,5144
32.63396036453082,115,5185
32.63396036453082,116,5235
32.63396036453082,117,5287
32.63396036453082,118,5330
32.63396036453082,119,5375
32.63396036453082,120,5422
32.63396036453082,121,5468
32.63396036453082,122,5519
32.63396036453082,123,5567
32.63396036453082,124,5615
32.63396036453082,125,5668
32.63396036453082,126,5717
32.63396036453082,127,5763
32.63396036453082,128,5815
32.63396036453082,129,5860
32.63396036453082,130,5901
32.63396036453082,131,5955
32.63396036453082,132,6008
32.63396036453082,133,6057
32.63396036453082,134,6105
32.63396036453082,135,6154
32.63396036453082,136,6205
32.63396036453082,137,6254
32.63396036453082,138,6303
32.63396036453082,139,6347
32.63396036453082,140,6397
32.63396036453082,141,6446
32.63396036453082,142,6500
32.63396036453082,143,6548
32.63396036453082,144,6595
32.63396036453082,145,6643
32.63396036453082,146,6693
32.63396036453082,147,6744
32.63396036453082,148,6791
32.63396036453082,149,6842
32.63396036453082,150,6884
32.63396036453082,151,6938
32.63396036453082,152,6990
32.63396036453082,153,7041
32.63396036453082,154,7091
32.63396036453082,155,7132
32.63396036453082,156,7186
32.63396036453082,157,7240
32.63396036453082,158,7290
32.63396036453082,159,7339
32.63396036453082,160,7394
32.63396036453082,161,7439
32.63396036453082,162,7484
32.63396036453082,163,7535
32.46361829785215,164,7588
32.46361829785215,165,7637
32.46361829785215,166,7688
