objective_value,generation,evaluations
20.380316704336106,0,30
20.170445829154474,1,64
20.170445829154474,2,127
20.170445829154474,3,202
20.000408444234775,4,279
20.000408444234775,5,355
20.000408444234775,6,439
20.000408444234775,7,516
19.99999995877693,8,598
19.99999995877693,9,686
19.99999995877693,10,767
19.99999995877693,11,844
19.99999995877693,12,930
19.99999995877693,13,1014
19.99999995877693,14,1099
19.99999995877693,15,1166
19.99999995877693,16,1247
19.99999995877693,17,1336
19.99999995877693,18,1415
19.99999995877693,19,1507
19.99999995877693,20,1585
19.99999995877693,21,1669
19.99999995877693,22,1741
19.99999995877693,23,1817
19.99999995877693,24,1911
19.99999995877693,25,2001
19.99999995877693,26,2088
19.99999995877693,27,2175
19.99999995877693,28,2259
19.99999995877693,29,2323
19.99999995877693,30,2399
19.99999995877693,31,2479
19.99999995877693,32,2563
19.99999995877693,33,2639
19.99999995877693,34,2728
19.99999995877693,35,2809
19.99999995877693,36,2894
19.99999995877693,37,2983
19.99999995877693,38,3071
19.99999995877693,39,3164
19.99999995877693,40,3250
19.99999995877693,41,3332
19.99999995877693,42,3414
19.99999995877693,43,3482
19.99999995877693,44,3577
19.99999995877693,45,3663
19.99999995877693,46,3737
19.99999995877693,47,3819
19.99999995877693,48,3914
19.99999995877693,49,3976
19.99999995877693,50,4055
19.99999995877693,51,4153
19.99999995877693,52,4238
19.99999995877693,53,4318
19.99999995877693,54,4375
19.99999995877693,55,4434
19.99999995877693,56,4518
19.99999995877693,57,4601
19.99999995877693,58,4678
19.99999995877693,59,4771
19.99999995877693,60,4862
19.99999995877693,61,4939
19.99999995877693,62,5024
19.99999995877693,63,5103
19.99999995877693,64,5192
19.99999995877693,65,5259
19.99999995877693,66,5361
19.99999995877693,67,5447
19.99999995877693,68,5529
19.99999995877693,69,5613
19.99999995877693,70,5690
19.99999995877693,71,5760
19.99999995877693,72,5848
19.99999995877693,73,5924
19.99999995877693,74,6017
19.99999995877693,75,6104
19.99999995877693,76,6196
19.99999995877693,77,6269
19.99999995877693,78,6355
19.99999995877693,79,6443
19.99999995877693,80,6529
19.99999995877693,81,6621
19.99999995877693,82,6709
19.99999995877693,83,6807
19.99999995877693,84,6878
19.99999995877693,85,6962
19.99999995877693,86,7058
19.99999995877693,87,7146
19.99999995877693,88,7230
19.99999995877693,89,7317
19.99999995877693,90,7402
19.99999995877693,91,7487
19.99999995877693,92,7557
19.99999995877693,93,7645
19.99999995877693,94,7736
19.99999995877693,95,7809
19.99999995877693,96,7893
19.99999995877693,97,8001
19.99999995877693,98,8082
19.99999995877693,99,8176
19.99999995877693,100,8269
19.99999995877693,101,8360
19.99999995877693,102,8435
19.99999995877693,103,8513
19.99999995877693,104,8599
19.99999995877693,105,8673
19.99999995877693,106,8753
19.99999995877693,107,8841
