objective_value,generation,evaluations
23117.95265426902,0,30
20166.651759767738,1,101
20166.651759767738,2,165
19034.80418472911,3,246
13910.182833135575,4,309
12998.662918866123,5,388
11018.00550648105,6,452
5748.688503874129,7,524
5450.637420477335,8,580
5373.228737700933,9,656
4932.630380536356,10,713
4646.3422832335045,11,780
4331.896854567562,12,854
3856.6411950423408,13,927
3706.46069060753,14,997
3649.869084253857,15,1074
3300.6976797596085,16,1169
3117.705057623107,17,1235
2961.8674988736743,18,1316
2703.4088021734433,19,1394
2615.8837321518326,20,1465
2402.640570386345,21,1541
2187.3988037720333,22,1631
1902.667024136023,23,1702
1858.2206493283707,24,1770
1638.620234922061,25,1851
1422.7243471878396,26,1941
1272.665925016814,27,2012
1140.106689636626,28,2076
1019.7363755965546,29,2154
972.5705232595552,30,2232
867.329255698545,31,2319
867.329255698545,32,2404
867.329255698545,33,2491
867.329255698545,34,2559
755.4078479775252,35,2652
710.9594599572458,36,2718
659.6608985059477,37,2807
500.5375518283438,38,2879
384.35430389119546,39,2957
304.6059209475579,40,3040
255.07864543450225,41,3125
255.07864543450225,42,3200
221.27869350213248,43,3284
209.79104832906737,44,3367
138.40103594969494,45,3467
138.40103594969494,46,3556
74.03944507425594,47,3649
52.750251857995025,48,3731
52.750251857995025,49,3810
31.776959803436515,50,3880
31.776959803436515,51,3963
31.776959803436515,52,4051
31.776959803436515,53,4128
31.776959803436515,54,4205
31.776959803436515,55,4283
31.776959803436515,56,4378
31.776959803436515,57,4455
18.856229589620238,58,4523
18.856229589620238,59,4593
18.856229589620238,60,4666
18.856229589620238,61,4751
18.856229589620238,62,4827
18.856229589620238,63,4913
18.856229589620238,64,5013
18.856229589620238,65,5097
18.856229589620238,66,5187
18.856229589620238,67,5264
18.856229589620238,68,5336
18.856229589620238,69,5409
18.856229589620238,70,5501
18.856229589620238,71,5573
18.856229589620238,72,5667
18.856229589620238,73,5742
18.856229589620238,74,5814
18.856229589620238,75,5902
18.856229589620238,76,5965
18.856229589620238,77,6042
18.856229589620238,78,6124
18.856229589620238,79,6195
18.856229589620238,80,6290
18.856229589620238,81,6364
18.856229589620238,82,6454
18.856229589620238,83,6536
18.856229589620238,84,6616
18.856229589620238,85,6709
18.856229589620238,86,6793
18.856229589620238,87,6872
18.856229589620238,88,6963
18.856229589620238,89,7045
18.856229589620238,90,7129
18.856229589620238,91,7210
18.856229589620238,92,7271
18.856229589620238,93,7348
18.856229589620238,94,7425
18.856229589620238,95,7492
18.856229589620238,96,7569
18.856229589620238,97,7660
18.856229589620238,98,7742
18.856229589620238,99,7810
18.856229589620238,100,7896
18.856229589620238,101,7982
18.856229589620238,102,8064
18.856229589620238,103,8145
18.856229589620238,104,8225
18.856229589620238,105,8306
18.856229589620238,106,8402
18.856229589620238,107,8478
18.856229589620238,108,8543
18.856229589620238,109,8626
18.856229589620238,110,8708
18.856229589620238,111,8802
18.856229589620238,112,8884
18.856229589620238,113,8958
18.856229589620238,114,9040
18.856229589620238,115,9118
18.856229589620238,116,9196
18.856229589620238,117,9271
18.856229589620238,118,9333
18.856229589620238,119,9418
18.856229589620238,120,9489
18.856229589620238,121,9569
17.017003818055638,122,9645
17.017003818055638,123,9738
17.017003818055638,124,9837
17.017003818055638,125,9896
17.017003818055638,126,9967
17.017003818055638,127,10044
17.017003818055638,128,10140
17.017003818055638,129,10232
17.017003818055638,130,10298
17.017003818055638,131,10379
17.017003818055638,132,10456
17.017003818055638,133,10564
17.017003818055638,134,10642
17.017003818055638,135,10718
17.017003818055638,136,10800
17.017003818055638,137,10887
13.22717421621903,138,10986
13.22717421621903,139,11070
13.22717421621903,140,11151
13.22717421621903,141,11236
13.22717421621903,142,11310
13.22717421621903,143,11390
13.22717421621903,144,11479
13.22717421621903,145,11558
13.22717421621903,146,11624
13.22717421621903,147,11714
13.22717421621903,148,11798
13.22717421621903,149,11880
13.22717421621903,150,11976
13.22717421621903,151,12069
13.22717421621903,152,12142
13.22717421621903,153,12239
13.22717421621903,154,12329
13.22717421621903,155,12422
13.22717421621903,156,12514
13.22717421621903,157,12607
13.22717421621903,158,12688
13.22717421621903,159,12775
13.22717421621903,160,12859
13.22717421621903,161,12917
13.22717421621903,162,13001
13.22717421621903,163,13082
13.22717421621903,164,13151
13.22717421621903,165,13257
13.22717421621903,166,13341
13.22717421621903,167,13411
13.22717421621903,168,13501
13.22717421621903,169,13579
13.22717421621903,170,13661
13.22717421621903,171,13741
13.22717421621903,172,13828
13.22717421621903,173,13912
13.22717421621903,174,13992
13.22717421621903,175,14075
13.22717421621903,176,14172
13.22717421621903,177,14249
13.22717421621903,178,14337
13.22717421621903,179,14409
13.22717421621903,180,14484
13.22717421621903,181,14558
13.22717421621903,182,14650
13.22717421621903,183,14732
13.22717421621903,184,14807
13.22717421621903,185,14898
13.22717421621903,186,14982
13.22717421621903,187,15053
13.22717421621903,188,15123
13.22717421621903,189,15191
13.22717421621903,190,15280
13.22717421621903,191,15346
13.22717421621903,192,15428
13.22717421621903,193,15506
13.22717421621903,194,15584
13.22717421621903,195,15665
13.22717421621903,196,15749
13.22717421621903,197,15828
13.22717421621903,198,15899
13.22717421621903,199,15975
13.22717421621903,200,16061
13.22717421621903,201,16151
13.22717421621903,202,16237
13.22717421621903,203,16322
13.22717421621903,204,16390
13.22717421621903,205,16474
13.22717421621903,206,16552
13.22717421621903,207,16636
13.22717421621903,208,16717
13.22717421621903,209,16800
13.22717421621903,210,16891
13.22717421621903,211,16977
13.22717421621903,212,17066
13.22717421621903,213,17152
12.709767776425226,214,17212
12.709767776425226,215,17297
12.709767776425226,216,17389
12.709767776425226,217,17481
12.709767776425226,218,17552
12.709767776425226,219,17635
12.709767776425226,220,17715
12.709767776425226,221,17795
12.709767776425226,222,17867
12.709767776425226,223,17946
12.709767776425226,224,18025
12.709767776425226,225,18104
12.709767776425226,226,18177
12.709767776425226,227,18260
12.709767776425226,228,18339
12.709767776425226,229,18416
12.709767776425226,230,18486
12.709767776425226,231,18568
12.709767776425226,232,18646
12.709767776425226,233,18750
12.709767776425226,234,18833
12.709767776425226,235,18906
12.709767776425226,236,18995
12.709767776425226,237,19083
12.709767776425226,238,19166
12.709767776425226,239,19236
12.709767776425226,240,19330
12.709767776425226,241,19400
12.709767776425226,242,19477
12.709767776425226,243,19562
12.709767776425226,244,19641
12.709767776425226,245,19724
12.709767776425226,246,19822
12.709767776425226,247,19917
12.709767776425226,248,20011
12.709767776425226,249,20087
12.709767776425226,250,20184
12.709767776425226,251,20270
12.709767776425226,252,20328
12.709767776425226,253,20411
12.709767776425226,254,20494
7.8506352794051,255,20575
7.8506352794051,256,20646
7.8506352794051,257,20725
7.8506352794051,258,20804
7.8506352794051,259,20878
7.8506352794051,260,20956
7.8506352794051,261,21037
7.8506352794051,262,21103
7.8506352794051,263,21188
7.8506352794051,264,21259
7.8506352794051,265,21333
7.8506352794051,266,21416
7.8506352794051,267,21495
7.8506352794051,268,21595
7.8506352794051,269,21682
7.8506352794051,270,21767
7.8506352794051,271,21848
7.8506352794051,272,21939
7.8506352794051,273,22030
7.8506352794051,274,22093
7.8506352794051,275,22172
7.8506352794051,276,22254
7.8506352794051,277,22351
7.8506352794051,278,22420
7.8506352794051,279,22495
7.8506352794051,280,22584
7.8506352794051,281,22659
7.8506352794051,282,22743
7.8506352794051,283,22837
7.8506352794051,284,22913
7.8506352794051,285,23000
7.8506352794051,286,23087
7.8506352794051,287,23136
7.8506352794051,288,23210
7.8506352794051,289,23291
7.8506352794051,290,23367
7.8506352794051,291,23464
7.8506352794051,292,23556
7.8506352794051,293,23646
7.8506352794051,294,23731
