objective_value,generation,evaluations
10.31455280030867,0,30
12.431311150628208,1,110
12.260759993995443,2,199
1.1487906024283858,3,275
0.8208814068594407,4,359
0.35843626683602237,5,447
0.7024154760892207,6,536
0.1387111891297123,7,629
0.4957089523060921,8,714
0.7912105407248418,9,801
0.5867709890661834,10,887
0.7912105407248418,11,973
0.23787596630483204,12,1045
0.646469109419747,13,1131
0.6077438525127806,14,1211
0.4761802315714787,15,1274
0.3129502445382787,16,1362
0.3129502445382787,17,1425
0.3129502445382787,18,1500
0.06536328177601662,19,1589
0.12242635071116334,20,1652
0.23761116270594423,21,1724
0.01816991515791412,22,1799
0.029812554055729988,23,1885
0.3795455506658031,24,1971
0.40103258849966594,25,2046
0.09854630386380654,26,2129
0.027649219275685318,27,2210
0.07338957699599741,28,2304
0.06302499760287786,29,2387
0.2659379931248331,30,2465
0.2659379931248331,31,2541
0.1951165206874829,32,2627
0.21276511653105085,33,2706
0.4280984258946514,34,2784
0.13759815578677875,35,2866
0.07781922796852772,36,2964
0.09219717109400559,37,3050
0.09219717109400559,38,3119
0.09219717109400559,39,3201
0.09219717109400559,40,3272
0.09603861212288417,41,3367
0.09603861212288417,42,3447
0.09603861212288417,43,3533
0.09603861212288417,44,3628
0.2509582053278045,45,3712
0.2509582053278045,46,3793
0.2454586043869555,47,3875
0.02532746728118007,48,3956
0.23381874834072372,49,4036
0.045267997381242715,50,4111
0.002091354376120119,51,4185
0.002091354376120119,52,4273
0.002091354376120119,53,4358
0.002091354376120119,54,4425
0.0010765143607414484,55,4502
0.043220594240072116,56,4585
0.043220594240072116,57,4661
0.043220594240072116,58,4745
0.11302891906735743,59,4841
0.11302891906735743,60,4914
0.11302891906735743,61,5005
0.09216058905255323,62,5090
0.05854018628576982,63,5169
0.02089142191812674,64,5243
0.054490943215740766,65,5320
0.054490943215740766,66,5402
0.054490943215740766,67,5490
0.054490943215740766,68,5569
0.054490943215740766,69,5656
0.054490943215740766,70,5733
0.014067842164600419,71,5817
0.014067842164600419,72,5890
0.014067842164600419,73,5959
0.06688914522854776,74,6035
0.25034290154354655,75,6119
0.3710786728568632,76,6204
0.03936314455406025,77,6286
0.03936314455406025,78,6368
0.03936314455406025,79,6460
0.03936314455406025,80,6543
0.1887787850254732,81,6621
0.25154020884044814,82,6703
0.25154020884044814,83,6782
0.25154020884044814,84,6873
0.1642267479875456,85,6957
0.1642267479875456,86,7039
0.1642267479875456,87,7109
0.4270223002041825,88,7192
0.4270223002041825,89,7256
0.3960242086493787,90,7341
0.3960242086493787,91,7424
0.21414273195983674,92,7513
0.21414273195983674,93,7600
0.22495249928835087,94,7682
0.29542900057675897,95,7765
0.42959435903075843,96,7845
0.6256892898720742,97,7931
0.3122198750950584,98,8015
0.3122198750950584,99,8099
0.3122198750950584,100,8165
0.22198020614166608,101,8259
0.05949842809134398,102,8354
0.05949842809134398,103,8431
0.1670750987664299,104,8505
0.4951211029060515,105,8573
0.4195422448941803,106,8657
0.4195422448941803,107,8742
0.39006665302936083,108,8829
0.5109690876447558,109,8914
0.5109690876447558,110,8999
0.36229109680172433,111,9079
0.1990465661432622,112,9163
0.13230339313921533,113,9230
0.13230339313921533,114,9325
0.13230339313921533,115,9394
0.31958167452486036,116,9475
0.17933110475883624,117,9561
0.48093860784652953,118,9635
0.39388974447265457,119,9718
0.1921387322069562,120,9798
0.39388974447265457,121,9886
0.12032146293348336,122,9972
0.06142545857722555,123,10053
0.06142545857722555,124,10133
0.1762871283341816,125,10225
0.003329479052407403,126,10310
0.003329479052407403,127,10387
0.003329479052407403,128,10471
0.008487354220674771,129,10574
0.17079913238477723,130,10646
0.22323581094422562,131,10746
0.6061311219343367,132,10807
0.015288906781770103,133,10894
0.5351250734609315,134,10978
0.3558754552912391,135,11053
0.5351250734609315,136,11129
0.0187062471073039,137,11213
0.34159960422839175,138,11300
0.34159960422839175,139,11384
0.025286191511839595,140,11458
0.025286191511839595,141,11535
0.0033035749301916287,142,11624
0.2445934859951845,143,11711
0.23403464465313337,144,11797
0.054763109181659934,145,11894
0.054763109181659934,146,11966
0.05468115480207548,147,12052
0.19818454751090991,148,12141
0.15540209511145517,149,12230
0.15540209511145517,150,12306
0.15540209511145517,151,12384
0.15540209511145517,152,12468
0.15540209511145517,153,12560
0.07013482463479442,154,12656
0.06876962777828612,155,12739
0.17023993139625723,156,12823
0.16510105445679013,157,12905
0.030364553138926893,158,12983
0.044143246055423344,159,13064
0.044143246055423344,160,13132
0.044143246055423344,161,13231
0.03633498544512692,162,13320
0.03633498544512692,163,13399
0.03633498544512692,164,13488
0.14045553083126772,165,13564
0.20720829396949034,166,13628
0.12953732147005206,167,13706
0.12953732147005206,168,13787
0.046937506986654186,169,13880
0.051099453905930355,170,13961
0.7232383986713973,171,14044
0.10897676849676133,172,14130
0.10897676849676133,173,14210
0.5357840062821927,174,14293
1.0674808217513403,175,14375
0.07762315877411655,176,14468
0.9742243323938983,177,14550
0.11061417528030332,178,14630
0.11061417528030332,179,14715
0.10916349218234081,180,14821
0.03832077646742302,181,14903
