objective_value,generation,evaluations
21.249051148978,0,30
20.794616975663114,1,75
20.374135099226116,2,135
20.077479620233238,3,185
20.077479620233238,4,239
20.077479620233238,5,308
20.077479620233238,6,374
20.077479620233238,7,446
20.036163521485147,8,518
20.03581828322425,9,596
20.03581828322425,10,685
20.03581828322425,11,759
20.03581828322425,12,855
20.03581828322425,13,936
20.03581828322425,14,1017
20.03581828322425,15,1106
20.03581828322425,16,1186
20.03581828322425,17,1261
20.03581828322425,18,1355
20.03581828322425,19,1419
20.03581828322425,20,1496
20.03581828322425,21,1575
20.03581828322425,22,1663
20.03581828322425,23,1746
20.03581828322425,24,1822
20.03581828322425,25,1890
20.03581828322425,26,1986
20.03581828322425,27,2055
20.03581828322425,28,2146
20.03581828322425,29,2229
20.03581828322425,30,2296
20.03581828322425,31,2372
20.03581828322425,32,2454
20.03581828322425,33,2547
20.03581828322425,34,2611
20.03581828322425,35,2683
20.03581828322425,36,2773
20.03581828322425,37,2857
20.03581828322425,38,2923
20.03581828322425,39,3010
20.03581828322425,40,3081
20.03581828322425,41,3170
20.03581828322425,42,3251
20.03581828322425,43,3330
20.03581828322425,44,3403
20.02780959932629,45,3488
20.02780959932629,46,3564
20.02780959932629,47,3640
20.02780959932629,48,3718
20.02780959932629,49,3808
20.02780959932629,50,3874
20.02780959932629,51,3963
20.02780959932629,52,4025
20.02780959932629,53,4110
20.02780959932629,54,4197
20.02780959932629,55,4272
20.02780959932629,56,4355
20.02780959932629,57,4430
20.02780959932629,58,4526
20.02780959932629,59,4601
20.02470221817634,60,4677
20.02470221817634,61,4751
20.02470221817634,62,4819
20.02470221817634,63,4898
20.02470221817634,64,4991
20.02470221817634,65,5081
20.02470221817634,66,5160
20.02470221817634,67,5227
20.02470221817634,68,5315
20.02470221817634,69,5399
20.02470221817634,70,5470
20.02470221817634,71,5553
20.02470221817634,72,5618
20.02470221817634,73,5705
20.02470221817634,74,5777
20.02470221817634,75,5854
20.02470221817634,76,5921
20.02470221817634,77,6006
20.02470221817634,78,6080
20.02470221817634,79,6163
20.02470221817634,80,6233
20.02470221817634,81,6311
20.02470221817634,82,6392
20.02470221817634,83,6476
20.02470221817634,84,6558
20.02470221817634,85,6653
20.02470221817634,86,6742
20.02470221817634,87,6823
20.02470221817634,88,6898
20.02470221817634,89,6985
20.02470221817634,90,7067
20.02470221817634,91,7163
20.02470221817634,92,7239
20.02470221817634,93,7316
20.02470221817634,94,7401
20.02470221817634,95,7486
20.02470221817634,96,7562
20.02470221817634,97,7642
20.02470221817634,98,7715
20.02470221817634,99,7790
20.02470221817634,100,7869
20.02470221817634,101,7953
20.02470221817634,102,8036
20.02470221817634,103,8116
20.02470221817634,104,8195
20.02470221817634,105,8280
20.02470221817634,106,8357
20.02470221817634,107,8441
20.02470221817634,108,8511
20.02470221817634,109,8585
20.02470221817634,110,8646
20.02470221817634,111,8729
20.02470221817634,112,8803
20.02470221817634,113,8882
20.02470221817634,114,8957
20.02470221817634,115,9046
20.02470221817634,116,9126
20.02470221817634,117,9218
20.02470221817634,118,9292
20.02470221817634,119,9370
20.02470221817634,120,9454
20.02470221817634,121,9544
20.02470221817634,122,9625
20.02470221817634,123,9688
20.02470221817634,124,9765
20.02470221817634,125,9831
20.02470221817634,126,9912
20.02470221817634,127,9986
20.02470221817634,128,10078
20.02470221817634,129,10156
20.02470221817634,130,10250
20.02470221817634,131,10329
20.02470221817634,132,10407
20.02470221817634,133,10482
20.02470221817634,134,10570
20.016577651539116,135,10663
20.016577651539116,136,10753
20.016577651539116,137,10839
20.016577651539116,138,10925
20.016577651539116,139,11019
20.016577651539116,140,11090
20.016577651539116,141,11178
20.016577651539116,142,11260
20.016577651539116,143,11338
20.016577651539116,144,11415
20.016577651539116,145,11494
20.016577651539116,146,11580
20.016577651539116,147,11658
20.016577651539116,148,11739
20.016577651539116,149,11836
20.016577651539116,150,11913
20.016577651539116,151,11992
20.016577651539116,152,12082
20.016577651539116,153,12154
20.016577651539116,154,12230
20.016577651539116,155,12302
20.016577651539116,156,12381
20.016577651539116,157,12450
20.016577651539116,158,12530
20.016577651539116,159,12600
20.016577651539116,160,12686
20.016577651539116,161,12750
20.016577651539116,162,12828
20.016577651539116,163,12903
20.016577651539116,164,12984
20.016577651539116,165,13065
20.016577651539116,166,13140
20.016577651539116,167,13227
20.016577651539116,168,13298
20.016577651539116,169,13384
20.016577651539116,170,13461
20.016577651539116,171,13551
20.016577651539116,172,13633
20.016577651539116,173,13719
20.016577651539116,174,13806
20.016577651539116,175,13905
20.016577651539116,176,13972
20.016577651539116,177,14052
20.016577651539116,178,14139
20.016577651539116,179,14219
20.016577651539116,180,14297
20.016577651539116,181,14382
20.016577651539116,182,14450
20.016577651539116,183,14524
20.016577651539116,184,14615
20.016577651539116,185,14698
20.016577651539116,186,14785
20.016577651539116,187,14863
20.016577651539116,188,14923
20.016577651539116,189,14998
20.016577651539116,190,15085
20.016577651539116,191,15182
20.016577651539116,192,15273
20.016577651539116,193,15364
20.016577651539116,194,15441
20.016577651539116,195,15543
20.016577651539116,196,15602
20.016577651539116,197,15690
20.016577651539116,198,15779
20.016577651539116,199,15869
20.016577651539116,200,15951
20.016577651539116,201,16029
20.016577651539116,202,16101
20.016577651539116,203,16182
20.016577651539116,204,16267
20.016577651539116,205,16341
20.016577651539116,206,16416
20.016577651539116,207,16477
20.016577651539116,208,16545
20.016577651539116,209,16632
20.016577651539116,210,16715
20.016577651539116,211,16792
20.016577651539116,212,16876
20.016577651539116,213,16950
20.016577651539116,214,17031
20.016577651539116,215,17108
20.016577651539116,216,17180
20.016577651539116,217,17259
20.016577651539116,218,17325
20.016577651539116,219,17414
20.016577651539116,220,17487
20.016577651539116,221,17576
20.016577651539116,222,17665
20.016577651539116,223,17737
20.016577651539116,224,17831
20.016577651539116,225,17922
20.016577651539116,226,17997
20.016577651539116,227,18075
20.016577651539116,228,18164
20.016577651539116,229,18256
20.016577651539116,230,18331
20.016577651539116,231,18431
20.016577651539116,232,18510
20.016577651539116,233,18590
20.016577651539116,234,18683
20.016577651539116,235,18767
20.016577651539116,236,18850
20.016577651539116,237,18928
20.016577651539116,238,19012
20.016577651539116,239,19096
20.016577651539116,240,19182
20.016577651539116,241,19272
20.016577651539116,242,19331
20.016577651539116,243,19415
20.016577651539116,244,19489
20.016577651539116,245,19575
20.016577651539116,246,19646
20.016577651539116,247,19708
20.016577651539116,248,19796
20.016577651539116,249,19869
20.016577651539116,250,19947
20.016577651539116,251,20025
20.016577651539116,252,20113
20.016577651539116,253,20192
20.016577651539116,254,20274
20.016577651539116,255,20340
20.016577651539116,256,20413
20.016577651539116,257,20496
20.016577651539116,258,20567
20.016577651539116,259,20651
20.016577651539116,260,20737
20.016577651539116,261,20823
20.016577651539116,262,20900
20.016577651539116,263,20984
20.016577651539116,264,21077
20.016577651539116,265,21161
20.016577651539116,266,21238
20.016577651539116,267,21320
20.016577651539116,268,21375
20.016577651539116,269,21452
20.016577651539116,270,21540
20.016577651539116,271,21632
20.016577651539116,272,21722
20.016577651539116,273,21792
20.016577651539116,274,21868
20.016577651539116,275,21958
20.016577651539116,276,22031
20.016577651539116,277,22124
20.016577651539116,278,22208
20.016577651539116,279,22286
20.016577651539116,280,22376
20.016577651539116,281,22459
20.016577651539116,282,22531
20.016577651539116,283,22610
20.016577651539116,284,22690
20.016577651539116,285,22769
20.016577651539116,286,22853
