objective_value,generation,evaluations
75.53058193451876,0,30
66.71425436153828,1,99
61.81629374227286,2,174
58.44232397151688,3,246
54.281988805891686,4,329
25.188446316281738,5,395
20.868926067484626,6,473
20.1520936152519,7,534
18.39187403193456,8,597
13.525132190198063,9,687
11.800663531140708,10,767
11.65752847166737,11,833
8.621508034297028,12,915
7.924010564804444,13,996
6.64384434595633,14,1057
5.757689005481572,15,1136
5.213750092423175,16,1229
4.8495591087389345,17,1320
4.289235038345253,18,1396
3.5117671576240004,19,1478
3.5117671576240004,20,1565
2.6286037699760896,21,1639
1.8848867776738742,22,1729
1.271299089505672,23,1788
1.271299089505672,24,1866
1.1532667747675451,25,1942
1.084375665756527,26,2019
1.0373332710354437,27,2102
0.7677876018529288,28,2189
0.7677876018529288,29,2260
0.7677876018529288,30,2331
0.7677876018529288,31,2411
0.7677876018529288,32,2507
0.7677876018529288,33,2584
0.7677876018529288,34,2677
0.7677876018529288,35,2769
0.7677876018529288,36,2838
0.7677876018529288,37,2917
0.7677876018529288,38,2998
0.7677876018529288,39,3087
0.7677876018529288,40,3176
0.7677876018529288,41,3263
0.7677876018529288,42,3344
0.7677876018529288,43,3421
0.7677876018529288,44,3508
0.7677876018529288,45,3584
0.7677876018529288,46,3678
0.7677876018529288,47,3758
0.6326300175005986,48,3846
0.6326300175005986,49,3933
0.6326300175005986,50,3993
0.6326300175005986,51,4076
0.6326300175005986,52,4160
0.6326300175005986,53,4249
0.6326300175005986,54,4329
0.6326300175005986,55,4411
0.6326300175005986,56,4495
0.6326300175005986,57,4584
0.6326300175005986,58,4681
0.6326300175005986,59,4753
0.6326300175005986,60,4834
0.6326300175005986,61,4921
0.6326300175005986,62,5013
0.6326300175005986,63,5080
0.6326300175005986,64,5168
0.6326300175005986,65,5254
0.6326300175005986,66,5333
0.6326300175005986,67,5414
0.6326300175005986,68,5507
0.6326300175005986,69,5592
0.6326300175005986,70,5674
0.6326300175005986,71,5766
0.6326300175005986,72,5870
0.6326300175005986,73,5943
0.6326300175005986,74,6027
0.6326300175005986,75,6111
0.6326300175005986,76,6185
0.6326300175005986,77,6272
0.6326300175005986,78,6362
0.6326300175005986,79,6443
0.6326300175005986,80,6516
0.6326300175005986,81,6608
0.6326300175005986,82,6686
0.592188422717792,83,6770
0.592188422717792,84,6836
0.592188422717792,85,6921
0.592188422717792,86,6996
0.592188422717792,87,7090
0.592188422717792,88,7184
0.592188422717792,89,7252
0.592188422717792,90,7329
0.592188422717792,91,7400
0.592188422717792,92,7485
0.592188422717792,93,7552
0.592188422717792,94,7638
0.592188422717792,95,7722
0.592188422717792,96,7794
0.592188422717792,97,7866
0.592188422717792,98,7959
0.592188422717792,99,8038
0.592188422717792,100,8134
0.592188422717792,101,8215
