objective_value,generation,evaluations
16207.836584320139,0,30
13377.56433553177,1,103
11721.271751016688,2,185
4934.962420339734,3,268
3129.218336578547,4,322
2202.2498882037876,5,378
997.8469031888434,6,448
396.2846331858945,7,501
81.46391199639763,8,577
44.707746744752114,9,653
17.75563559933707,10,714
9.188914755964063,11,803
9.188914755964063,12,860
9.188914755964063,13,939
9.188914755964063,14,1001
5.767614031066916,15,1075
5.767614031066916,16,1158
5.767614031066916,17,1236
5.767614031066916,18,1309
5.767614031066916,19,1388
5.767614031066916,20,1452
5.767614031066916,21,1524
5.767614031066916,22,1607
5.720424096897283,23,1682
5.508841538435414,24,1765
5.508841538435414,25,1865
5.508841538435414,26,1957
5.508841538435414,27,2019
5.508841538435414,28,2095
5.508841538435414,29,2180
5.508841538435414,30,2250
5.508841538435414,31,2318
5.508841538435414,32,2399
5.293940396517002,33,2468
5.293940396517002,34,2551
5.470966103477752,35,2635
5.470966103477752,36,2718
5.470966103477752,37,2799
5.470966103477752,38,2891
5.470966103477752,39,2970
5.470966103477752,40,3043
5.470966103477752,41,3135
4.910133593467023,42,3221
4.910133593467023,43,3310
4.910133593467023,44,3376
4.910133593467023,45,3451
4.910133593467023,46,3522
4.910133593467023,47,3596
4.910133593467023,48,3683
4.910133593467023,49,3769
4.910133593467023,50,3864
4.910133593467023,51,3945
4.910133593467023,52,4035
4.910133593467023,53,4116
4.910133593467023,54,4191
4.910133593467023,55,4271
4.910133593467023,56,4350
4.910133593467023,57,4428
4.910133593467023,58,4506
4.910133593467023,59,4577
4.910133593467023,60,4655
4.910133593467023,61,4742
4.910133593467023,62,4835
4.910133593467023,63,4914
4.910133593467023,64,4993
4.910133593467023,65,5083
4.910133593467023,66,5160
4.639135157228162,67,5248
4.639135157228162,68,5320
4.639135157228162,69,5411
4.639135157228162,70,5505
4.639135157228162,71,5582
4.639135157228162,72,5678
4.495996518039682,73,5760
4.495996518039682,74,5844
4.495996518039682,75,5916
4.495996518039682,76,5963
4.495996518039682,77,6048
4.495996518039682,78,6137
4.495996518039682,79,6220
4.495996518039682,80,6294
4.495996518039682,81,6377
4.495996518039682,82,6460
4.495996518039682,83,6536
4.495996518039682,84,6610
4.495996518039682,85,6701
4.495996518039682,86,6768
3.7926791634465866,87,6841
3.7926791634465866,88,6926
3.7926791634465866,89,7003
3.7926791634465866,90,7083
3.7926791634465866,91,7175
3.7926791634465866,92,7244
3.7926791634465866,93,7314
3.7926791634465866,94,7399
3.7926791634465866,95,7490
3.7926791634465866,96,7565
3.7926791634465866,97,7645
3.7926791634465866,98,7723
3.7926791634465866,99,7808
3.7926791634465866,100,7886
3.7926791634465866,101,7968
3.7926791634465866,102,8058
3.7926791634465866,103,8138
3.7926791634465866,104,8230
3.7926791634465866,105,8294
3.7926791634465866,106,8374
3.7926791634465866,107,8466
3.743222233238753,108,8554
3.743222233238753,109,8645
3.743222233238753,110,8728
3.743222233238753,111,8816
3.4929495936602892,112,8891
3.4929495936602892,113,8969
3.4929495936602892,114,9062
3.4929495936602892,115,9143
3.4929495936602892,116,9217
3.322621986930188,117,9301
3.322621986930188,118,9362
3.236149186694319,119,9445
2.3660464108202017,120,9541
2.3660464108202017,121,9622
2.3660464108202017,122,9697
2.3660464108202017,123,9773
2.3660464108202017,124,9847
2.3660464108202017,125,9928
2.3660464108202017,126,10026
2.3660464108202017,127,10105
2.3660464108202017,128,10187
2.3660464108202017,129,10260
2.3660464108202017,130,10343
2.1748966094788544,131,10433
2.1748966094788544,132,10521
2.1748966094788544,133,10595
2.056916619801505,134,10677
2.056916619801505,135,10756
2.056916619801505,136,10837
2.056916619801505,137,10926
2.056916619801505,138,11026
2.056916619801505,139,11102
2.056916619801505,140,11187
2.056916619801505,141,11263
2.056916619801505,142,11343
2.056916619801505,143,11420
1.9420440778662962,144,11509
1.9420440778662962,145,11596
1.8915767353175772,146,11668
1.8915767353175772,147,11757
1.8915767353175772,148,11804
1.8915767353175772,149,11880
1.8915767353175772,150,11966
1.8915767353175772,151,12046
1.8915767353175772,152,12124
1.8915767353175772,153,12211
1.8915767353175772,154,12304
1.8915767353175772,155,12371
1.8915767353175772,156,12440
1.8915767353175772,157,12539
1.8915767353175772,158,12606
1.8915767353175772,159,12681
1.8915767353175772,160,12779
1.8915767353175772,161,12861
1.685219867080354,162,12941
1.685219867080354,163,13026
1.685219867080354,164,13107
1.6394371154980152,165,13199
1.6394371154980152,166,13281
1.6394371154980152,167,13365
1.6394371154980152,168,13443
1.6394371154980152,169,13527
1.6394371154980152,170,13600
1.6394371154980152,171,13679
1.6394371154980152,172,13758
1.6394371154980152,173,13838
1.6394371154980152,174,13905
1.258675223686236,175,13994
1.258675223686236,176,14092
1.258675223686236,177,14178
1.258675223686236,178,14254
1.258675223686236,179,14338
1.258675223686236,180,14422
1.258675223686236,181,14496
1.258675223686236,182,14579
1.258675223686236,183,14677
1.258675223686236,184,14758
1.258675223686236,185,14845
1.258675223686236,186,14923
1.258675223686236,187,15001
1.258675223686236,188,15081
1.258675223686236,189,15163
1.258675223686236,190,15247
1.258675223686236,191,15325
1.258675223686236,192,15415
1.258675223686236,193,15498
1.258675223686236,194,15592
1.258675223686236,195,15669
1.258675223686236,196,15755
1.258675223686236,197,15841
1.258675223686236,198,15928
1.258675223686236,199,16013
1.258675223686236,200,16104
1.258675223686236,201,16195
1.258675223686236,202,16277
1.258675223686236,203,16346
1.258675223686236,204,16438
1.258675223686236,205,16519
1.258675223686236,206,16603
1.258675223686236,207,16684
1.258675223686236,208,16774
1.258675223686236,209,16864
1.258675223686236,210,16950
1.258675223686236,211,17040
1.258675223686236,212,17120
1.258675223686236,213,17207
1.258675223686236,214,17286
1.258675223686236,215,17371
1.258675223686236,216,17462
1.258675223686236,217,17546
1.258675223686236,218,17621
1.258675223686236,219,17718
1.258675223686236,220,17797
1.258675223686236,221,17887
1.258675223686236,222,17952
1.258675223686236,223,18043
1.258675223686236,224,18131
1.258675223686236,225,18219
1.258675223686236,226,18297
1.258675223686236,227,18386
1.258675223686236,228,18469
1.258675223686236,229,18566
1.258675223686236,230,18652
1.258675223686236,231,18730
1.258675223686236,232,18813
1.258675223686236,233,18887
1.258675223686236,234,18953
1.258675223686236,235,19031
1.258675223686236,236,19107
1.258675223686236,237,19190
1.258675223686236,238,19252
1.258675223686236,239,19327
1.258675223686236,240,19408
1.258675223686236,241,19489
1.258675223686236,242,19579
