objective_value,generation,evaluations
253.95094489461803,0,30
253.95094489461803,1,83
238.6962459553215,2,145
238.4476030138626,3,221
226.37527780874063,4,283
226.37527780874063,5,351
224.40346499305974,6,426
220.0924195654734,7,503
220.29045998017887,8,576
220.29045998017887,9,661
230.292854868576,10,751
220.63007546604615,11,827
220.99389905761495,12,894
220.99389905761495,13,991
220.99389905761495,14,1068
219.2547371326989,15,1159
218.32116116429393,16,1241
218.32116116429393,17,1338
218.32116116429393,18,1421
222.52373423845836,19,1490
218.36603743665069,20,1569
218.36603743665069,21,1642
222.64038223489263,22,1725
218.20547953872347,23,1802
218.20547953872347,24,1884
218.20547953872347,25,1965
217.5798082778748,26,2032
217.5798082778748,27,2107
221.36502779829038,28,2191
3.4240055684165327,29,2253
20.057915843266528,30,2320
20.057915843266528,31,2367
8.900942227314431,32,2434
5.6420597906619605,33,2511
4.18407532421827,34,2594
4.143672691568327,35,2670
2.06169727966369,36,2753
4.143672691568327,37,2835
19.18155762071251,38,2920
1.093500260170913,39,2997
6.3167187768965505,40,3066
4.72593437121111,41,3162
4.72593437121111,42,3248
4.805975106002734,43,3322
0.02970173419726052,44,3388
3.5208486731755784,45,3465
1.0806904345083694,46,3550
1.8814710056028616,47,3633
3.9914696796568023,48,3719
3.9914696796568023,49,3801
6.03891032900583,50,3880
0.1516523876358633,51,3963
5.686189521953793,52,4048
8.418330749836741,53,4128
2.761753116791283,54,4193
2.761753116791283,55,4264
2.761753116791283,56,4328
7.043132539155295,57,4408
7.043132539155295,58,4484
2.6702151543288437,59,4552
9.029404323542849,60,4633
7.201480532011487,61,4713
7.201480532011487,62,4796
2.9556222806559163,63,4879
2.9556222806559163,64,4964
1.5437375418603096,65,5045
2.309615105601779,66,5121
2.309615105601779,67,5214
0.1045109462424989,68,5303
0.1045109462424989,69,5368
4.0543577443443155,70,5450
10.579895537259517,71,5550
8.203524253948899,72,5624
3.9472452130810325,73,5697
3.9472452130810325,74,5757
3.7205503403349667,75,5840
3.011743097537874,76,5915
5.6715205571435945,77,5995
8.275897873588292,78,6085
9.504398576707672,79,6161
2.6885963363199608,80,6250
2.094373246404075,81,6329
5.715671268114306,82,6426
5.715671268114306,83,6497
2.6556207090721955,84,6559
2.6556207090721955,85,6642
2.5507875255511863,86,6715
0.46426924889897236,87,6789
4.033267416352373,88,6875
11.096384046394974,89,6963
2.996502440411632,90,7042
2.996502440411632,91,7111
4.353474724500984,92,7192
4.353474724500984,93,7270
0.8915178215847845,94,7344
23.51787191312758,95,7424
15.184917829639403,96,7506
5.237596019661169,97,7574
5.237596019661169,98,7640
2.1082136533814264,99,7716
16.101529526375998,100,7792
3.8811673986751885,101,7877
2.9292561513658484,102,7948
2.9292561513658484,103,8032
0.08404827185631802,104,8110
3.2431672464402936,105,8187
0.19599910148394883,106,8270
0.1633576324252317,107,8347
0.44453193505341915,108,8432
0.44453193505341915,109,8505
1.750433142248312,110,8582
6.985558371780826,111,8661
6.985558371780826,112,8742
3.822719607517456,113,8818
0.04603054714709742,114,8898
6.862240695957325,115,8970
1.0059770810375994,116,9053
0.0965311503778139,117,9137
9.095018112288244,118,9217
9.095018112288244,119,9291
2.9456151328352007,120,9363
1.2552685323280457,121,9434
2.6058990538112994,122,9516
2.6058990538112994,123,9588
2.6058990538112994,124,9666
2.6058990538112994,125,9742
2.6058990538112994,126,9818
1.2332679074884254,127,9885
0.7848241791122064,128,9968
0.7848241791122064,129,10036
0.4355040354223547,130,10126
0.19707778082897676,131,10208
5.2274851303918695,132,10299
5.670221098505749,133,10386
1.6133932991812117,134,10472
1.6133932991812117,135,10549
1.6133932991812117,136,10622
3.122313905785859,137,10707
3.122313905785859,138,10790
26.17845861716478,139,10859
2.2322027511909255,140,10940
4.748564079346352,141,11023
3.3450578591259728,142,11097
0.7409924716794194,143,11186
0.7409924716794194,144,11278
2.2776502953113322,145,11360
1.395410796430042,146,11440
2.235906853856477,147,11529
0.05881635260675466,148,11615
3.5442580566113975,149,11690
0.42916684297176744,150,11762
0.42916684297176744,151,11845
0.42916684297176744,152,11919
14.269486935568239,153,12024
8.866653898426648,154,12090
0.8132648378735894,155,12153
0.8132648378735894,156,12242
3.619805375822807,157,12322
7.603180683408709,158,12388
7.603180683408709,159,12452
3.239828528531689,160,12550
4.017089953824097,161,12629
16.18295898088195,162,12703
1.12307132823571,163,12775
35.57451567466023,164,12859
2.4437722243837925,165,12937
0.7476994188070876,166,13016
1.9675476143728474,167,13093
11.813163516263785,168,13169
0.33046119059918055,169,13251
7.943931883108917,170,13342
6.90944167064049,171,13424
3.22406699352382,172,13510
1.5782925433937862,173,13594
0.32285342104546544,174,13681
1.5782925433937862,175,13767
8.81090753375156,176,13845
7.880688562463547,177,13922
7.880688562463547,178,14014
0.5576744485750851,179,14090
2.1880821854331316,180,14168
5.140640268946299,181,14243
5.927833287035355,182,14334
5.927833287035355,183,14404
3.8188572696976735,184,14488
7.281032630231948,185,14574
2.169936988579593,186,14652
8.5525146478426,187,14726
10.209792504618918,188,14819
1.8840102100677996,189,14902
