objective_value,generation,evaluations
43555.38656962156,0,30
49264.33662051403,1,103
17892.471728107364,2,175
16911.891017878857,3,233
17789.757004414252,4,299
14871.92048985112,5,358
15592.728931207463,6,420
15648.084572697293,7,489
15279.275767352232,8,555
15159.139619434647,9,619
13592.840152476738,10,707
16974.44069111188,11,782
13434.784658387414,12,850
13203.226244998375,13,928
16048.643077061774,14,998
13848.768599601828,15,1063
14887.80006780014,16,1136
11145.618525663087,17,1207
11002.958795257451,18,1263
10074.12819924304,19,1336
10321.55945598474,20,1397
10486.897626823258,21,1474
10535.434914317397,22,1537
12299.096674708155,23,1606
10979.717446732058,24,1666
9487.75093635714,25,1749
13579.881727294069,26,1822
11628.171318681854,27,1884
14356.854432246768,28,1959
12446.939425405199,29,2030
9284.389745010962,30,2098
7564.703870138335,31,2160
13795.66974308149,32,2231
11457.63039913079,33,2302
9405.954899865937,34,2373
11925.691966409602,35,2446
9890.18578190722,36,2511
10622.526008205808,37,2571
8679.901829268621,38,2661
8668.07462054105,39,2707
9004.17613633303,40,2793
9677.150107598494,41,2868
9200.345373819478,42,2933
9195.472774133692,43,2998
9301.375727435072,44,3071
8654.58846771263,45,3153
9380.380704238312,46,3213
6154.567396840651,47,3284
8799.113802276852,48,3362
6467.262081829795,49,3433
9027.06209728417,50,3502
9891.86662322775,51,3564
9547.265454812423,52,3638
9526.088106013587,53,3709
7766.289906593607,54,3776
7765.033432536715,55,3848
10265.936568717967,56,3909
10896.91114556756,57,3987
5808.47466712758,58,4068
5582.028710492924,59,4127
8164.736825907003,60,4196
5581.673149800231,61,4258
6794.619843167691,62,4351
6341.341271456477,63,4424
6595.145295107327,64,4500
10360.55787174821,65,4553
7951.3476235921,66,4634
12485.111386516543,67,4698
8250.188203886168,68,4762
9162.235077269139,69,4846
9613.347972958982,70,4905
9927.988692381976,71,4979
11268.516951389496,72,5051
10588.688895356747,73,5131
9602.397533218438,74,5189
9221.41487408614,75,5253
6225.334019313429,76,5342
6706.483776808086,77,5402
6290.766197516573,78,5468
7751.447593446144,79,5527
7470.991293738801,80,5601
6787.433675705071,81,5658
6523.47463195169,82,5727
11848.94354979969,83,5793
13085.349072428842,84,5862
10337.540477082059,85,5932
6714.885651827443,86,6008
7325.863922348519,87,6066
11486.110619507699,88,6138
10165.89720001473,89,6204
7817.076489794208,90,6275
8544.913972995852,91,6349
14704.08521235286,92,6411
13807.77028473639,93,6481
8445.2276225961,94,6545
9864.682494174976,95,6613
13458.692867268732,96,6670
10415.1356035712,97,6746
9324.747895586892,98,6804
9157.51400551125,99,6869
11084.974107668259,100,6931
10172.457705036903,101,6994
11951.712519343533,102,7066
7069.571524631791,103,7128
10555.23818435547,104,7212
7115.231687780115,105,7279
6852.7770311668255,106,7346
6911.2708965293,107,7433
6509.794589990986,108,7516
8749.870039667747,109,7575
7753.670517059481,110,7646
6229.916697599512,111,7697
7442.92160721726,112,7770
6064.100343857023,113,7838
5397.949893145293,114,7897
4957.178142372608,115,7966
5988.439750796531,116,8033
5383.244346001393,117,8106
5988.290009564597,118,8167
4480.746220759241,119,8236
3904.049713384323,120,8290
4216.841861441245,121,8379
4440.699948142044,122,8462
5569.0677381132755,123,8526
6783.995849793434,124,8592
4808.3882223943065,125,8662
5992.871426936515,126,8730
7759.150069050346,127,8785
4496.890060842446,128,8871
11018.888977488743,129,8941
9558.80415180394,130,9005
3986.795942353989,131,9076
4123.4925417101385,132,9136
4543.607233336464,133,9235
7959.354706199427,134,9290
5266.219718712162,135,9360
7086.426058536726,136,9424
7832.551752327772,137,9491
6342.343028643514,138,9574
11415.083772388156,139,9636
8706.379052965243,140,9698
7176.075432021818,141,9788
7249.11405269205,142,9846
7562.11592423106,143,9926
8266.886448497828,144,9998
7347.27339246481,145,10072
5726.286018079338,146,10143
6822.182654964129,147,10212
5631.052556272609,148,10283
5627.713776092869,149,10349
7474.888529053013,150,10425
4449.857410127619,151,10501
5754.867910038181,152,10567
5614.184708568133,153,10623
4825.540616200561,154,10694
6117.612852155814,155,10757
6504.121722075243,156,10831
5813.173719696329,157,10890
5605.780962846015,158,10957
6099.042089550955,159,11028
5773.893982457167,160,11093
6891.153216157957,161,11164
5987.256227681313,162,11233
6559.320980879898,163,11307
9836.843805268367,164,11376
8273.871724721132,165,11442
8930.236297455831,166,11501
6832.403649640046,167,11554
8673.88622392092,168,11626
8478.614238235827,169,11695
10246.564126699894,170,11757
8925.321707277655,171,11817
7806.943752478563,172,11887
7498.876908803922,173,11969
7665.768782332015,174,12029
7276.037902831204,175,12107
8359.558764776491,176,12180
10573.616763159635,177,12243
7794.029252796135,178,12311
7463.27359995457,179,12381
6559.231312918983,180,12445
7597.3494211141915,181,12508
9120.676524154851,182,12583
5244.910356827732,183,12662
6423.399664343908,184,12732
5707.656703224642,185,12787
7295.10516600497,186,12864
7784.9797977478065,187,12921
5856.8255848571525,188,12998
5831.001816218725,189,13065
7570.658333683305,190,13130
5063.309264179332,191,13188
7177.654842009921,192,13261
14198.84674167147,193,13330
5190.184636843708,194,13413
7951.906266199103,195,13488
6046.638101431109,196,13561
6502.1162140418965,197,13641
7298.39125748339,198,13701
7766.259489999504,199,13760
10744.951573523256,200,13835
8682.51096967848,201,13908
9185.345610630786,202,13963
6382.615860841743,203,14032
6715.724944428469,204,14108
6225.425630747116,205,14169
5637.587428400624,206,14248
6016.7344407207875,207,14309
5699.778732866683,208,14368
6614.517902969915,209,14439
8756.971295818668,210,14503
5933.672509813092,211,14590
5247.367893564045,212,14662
7386.643511511572,213,14730
4892.444086180461,214,14775
5772.875293794705,215,14840
6913.326187275152,216,14903
6535.912527134981,217,14980
5577.18904683158,218,15050
6696.405496974419,219,15133
6026.458542983815,220,15211
4084.18660406969,221,15271
6566.305456251919,222,15346
6320.620687558622,223,15413
5498.0529113365765,224,15492
4725.118397109011,225,15559
5125.038123279173,226,15628
5200.975929615594,227,15700
5540.020108248364,228,15765
5409.496795891085,229,15844
5861.173721584216,230,15910
4577.074645307059,231,15983
5007.316779968386,232,16058
5308.962386329062,233,16117
2518.9271321063648,234,16192
10268.233212059658,235,16254
6024.484720965138,236,16333
3976.2017319345046,237,16413
4259.202217523145,238,16485
5646.374462622046,239,16557
5742.11118570175,240,16616
6208.770454591945,241,16697
6016.859788052993,242,16764
4185.526187522739,243,16845
5399.47207119707,244,16928
2819.1533305385437,245,16988
2899.416912135937,246,17062
3215.362149018461,247,17148
3634.7341140296908,248,17218
5576.812493049537,249,17283
5219.117853553637,250,17361
5569.867447119498,251,17433
8227.822696713207,252,17491
5346.027597052845,253,17552
3873.4255334927548,254,17625
6565.494793309425,255,17700
4459.054929681584,256,17766
4418.860198127681,257,17839
6231.438037322226,258,17904
8349.495129378993,259,17969
5863.4483080599,260,18040
2936.6471312175445,261,18107
8964.128451708046,262,18167
6109.49656748935,263,18252
4225.689123402646,264,18312
3077.5728880498746,265,18393
5245.5343180474665,266,18469
4554.3018835221865,267,18550
4518.281445582774,268,18620
3187.0977973314057,269,18692
3116.218423109349,270,18771
3722.519259362106,271,18830
2561.8107301901528,272,18901
3204.4948892723405,273,18962
3494.8003168434875,274,19036
2889.5435315270743,275,19092
3802.806824915869,276,19166
6356.435404671852,277,19227
3726.756430746561,278,19304
4217.098593482745,279,19364
4529.520856037847,280,19447
6031.261048404853,281,19513
5538.786405009455,282,19596
4630.65520499262,283,19663
2884.2024492687265,284,19719
3184.980579062116,285,19795
5194.114066804439,286,19864
3579.5272274327485,287,19931
4571.656397029258,288,19998
7257.700642496394,289,20080
2984.476723718568,290,20148
3196.389000958876,291,20209
2139.5153780900205,292,20277
5500.938195251662,293,20350
3064.8161504706536,294,20413
4002.610080416017,295,20488
3744.7927908676957,296,20553
5896.699284562804,297,20616
4369.162896291887,298,20677
5037.682223910331,299,20746
4381.209058166718,300,20814
4315.471460786276,301,20883
13362.826108554313,302,20945
8199.404002127427,303,21011
4059.169176014779,304,21079
4705.147035541416,305,21149
5139.157974879367,306,21228
3529.18654782457,307,21291
4668.820141319351,308,21359
11791.110572826112,309,21429
4698.227340527053,310,21492
4076.168115990527,311,21566
4426.460170407874,312,21639
12211.037650962022,313,21707
10106.053039484874,314,21767
10168.000813825753,315,21840
6769.184598200479,316,21914
17635.132433545652,317,21972
7847.679207373609,318,22049
6901.579884784918,319,22121
5790.967812879828,320,22199
7995.6924094944225,321,22286
17312.295640945555,322,22349
6608.862303934309,323,22427
4765.415271580124,324,22491
6777.122108387812,325,22562
7178.137018265174,326,22626
6968.240742954056,327,22699
5348.162180142831,328,22771
6185.435426290698,329,22855
6700.210839822726,330,22932
7220.518133278176,331,22994
9793.099370205056,332,23055
6102.284688190134,333,23126
11843.61748410037,334,23190
7174.2559706395905,335,23252
8304.096340851711,336,23318
6651.326022040712,337,23385
7421.278363122154,338,23459
13778.900005347878,339,23515
6796.990398608029,340,23595
7017.266044225409,341,23652
7326.058589324754,342,23729
6441.058312836638,343,23811
9566.653727834655,344,23883
8504.36994328447,345,23961
8465.098604590281,346,24024
7883.213266946722,347,24105
6540.5244818697665,348,24171
5837.849792239715,349,24244
7803.979468001802,350,24303
7149.100569115335,351,24374
5808.13284668428,352,24445
6132.403816070278,353,24504
5939.031450496993,354,24565
5005.113743971597,355,24637
4918.809119149264,356,24707
5153.073232020431,357,24779
7438.182051166926,358,24845
6715.961380550787,359,24910
5262.73490722135,360,24974
7128.390917342083,361,25044
7742.687666788942,362,25103
5166.429059970755,363,25159
4249.469355090094,364,25244
4836.630618666435,365,25304
5402.473366316204,366,25385
5978.26787459587,367,25462
6702.310984636982,368,25534
10873.14354586277,369,25601
4186.502789151143,370,25656
4269.047377586312,371,25738
6932.613123231481,372,25801
4676.893964035093,373,25880
2015.9292721492563,374,25952
3571.5191590576396,375,26024
4229.4245378403675,376,26108
10556.542067198108,377,26180
7403.868067896829,378,26254
4038.1750134734434,379,26318
5452.779066567993,380,26390
4409.058737239553,381,26474
4484.500302183691,382,26543
4294.809099297145,383,26625
7096.28269427465,384,26689
6052.745892339843,385,26763
6732.631439644588,386,26824
5836.172561435784,387,26885
5685.367486442227,388,26946
4657.986505580287,389,27024
6008.09536357047,390,27092
5955.670112668865,391,27164
12144.088420572269,392,27221
5368.2258855286655,393,27298
15593.459526716484,394,27363
8634.626894671215,395,27424
7734.725281348594,396,27495
4169.748431769004,397,27564
5948.268902158799,398,27629
7306.979151988041,399,27703
5355.386941271907,400,27776
8005.002536416749,401,27857
4521.415846639445,402,27929
5101.624487687716,403,28005
7646.113722092211,404,28071
4221.426784048582,405,28136
5388.1137609827965,406,28213
16835.23689149292,407,28266
5078.383658869111,408,28349
4052.0451257224836,409,28421
4913.171959799783,410,28475
8579.147993065946,411,28542
7449.3452579469285,412,28607
8292.790910526679,413,28684
7087.70959860211,414,28742
5205.060267182399,415,28827
5901.754473016538,416,28902
7989.0946099655675,417,28954
12415.396686397948,418,29034
6899.370758054829,419,29101
5038.247690836508,420,29171
6045.83147169578,421,29238
5548.888255276505,422,29304
5916.7958779777455,423,29381
5768.521338042263,424,29449
5423.535658185943,425,29528
7130.24675508226,426,29590
6862.00571981749,427,29650
5611.32401808079,428,29714
4294.846189876508,429,29783
6528.982521817812,430,29848
4725.785034102609,431,29920
4226.381252697765,432,29985
4522.3868571948915,433,30054
5254.579480005786,434,30118
7738.442397153631,435,30200
8029.567289422956,436,30276
8258.163266479109,437,30348
17409.954936744165,438,30410
4540.725463467364,439,30484
7298.524305229526,440,30563
5184.672503072581,441,30641
5283.481028622133,442,30708
5410.2114291387115,443,30777
5105.628636554263,444,30834
5225.75969104888,445,30901
9122.90622118344,446,30968
4601.11263666693,447,31034
5281.460320153161,448,31111
4981.7942146237465,449,31182
5052.665595545133,450,31243
9508.760272996484,451,31304
3707.3934742910897,452,31376
3612.798695063392,453,31439
3882.7945621338563,454,31515
2812.890495565313,455,31588
4722.741244420159,456,31656
2346.354051050978,457,31721
2867.736838045341,458,31795
3031.78518514334,459,31852
3159.788221627694,460,31915
3185.2594997792744,461,31990
5017.492855309641,462,32065
3176.23627504472,463,32130
3834.2878663070996,464,32202
8546.625488730588,465,32260
3009.0592242546772,466,32323
4094.4174988947216,467,32391
2950.9008427479002,468,32463
6526.987397847895,469,32530
3781.9552273132686,470,32600
5293.209196921628,471,32665
3958.7660599630144,472,32747
3876.8408964531322,473,32805
3336.041425878074,474,32871
1793.4492539108019,475,32946
5668.897402398679,476,32999
1783.197636351446,477,33086
1715.9040842538877,478,33158
3792.522525117295,479,33223
2138.4553274024097,480,33274
2439.904088198898,481,33359
2665.0322048055255,482,33444
1970.5646892872358,483,33509
1491.2514417589505,484,33589
1835.3989486848334,485,33640
1662.4584792651315,486,33719
2095.854252395374,487,33790
1822.1797771400336,488,33850
3610.548927466555,489,33916
3267.359956873801,490,33983
1200.169399590819,491,34047
1419.4614904470125,492,34139
3623.3811330763647,493,34215
3849.6466296946587,494,34274
3403.779258781729,495,34354
4428.562631347193,496,34410
5654.932460838989,497,34477
3234.9084170063093,498,34547
6473.141637098733,499,34609
5589.199869674984,500,34677
4309.459436529733,501,34747
9724.321547130456,502,34815
6558.108869949461,503,34877
6005.821676256309,504,34937
5150.690288593536,505,35006
7772.40051780634,506,35072
11069.3126730662,507,35137
11102.798392154913,508,35200
6271.621414589871,509,35276
6155.878562843282,510,35344
6183.750181462238,511,35425
8530.565849633778,512,35488
9118.633001433138,513,35574
10744.771667557086,514,35643
7004.066365296751,515,35703
6618.303608343964,516,35783
5784.024500401282,517,35847
6472.291159563747,518,35913
7191.688508630363,519,35983
7008.847735851392,520,36052
6099.397670831792,521,36117
4970.857552769316,522,36204
5405.847286351596,523,36269
5501.591962823635,524,36330
5141.651042141728,525,36395
6786.805634593744,526,36458
11081.986641041232,527,36526
6976.543211780119,528,36585
4914.787981831568,529,36677
5074.969110231522,530,36751
3278.9152108473227,531,36817
3138.991292497963,532,36892
3708.5405278480175,533,36959
7610.171973297276,534,37028
5596.534965937927,535,37099
2476.925189900386,536,37167
1971.3744383265575,537,37234
1548.3682933866642,538,37310
1807.9146966435562,539,37369
9187.614821010902,540,37442
5276.194384846192,541,37522
1625.0712719298103,542,37589
1159.4950076060547,543,37655
833.4158930633051,544,37719
1304.936468113603,545,37779
1252.214554061755,546,37856
1809.285689784272,547,37911
1288.1990287098586,548,37997
1707.4292000301652,549,38061
1662.3801239572185,550,38138
1939.4917168044042,551,38213
3636.7153187368986,552,38275
6338.808139921892,553,38344
1619.1083166495528,554,38419
1857.2347512269043,555,38483
1763.5239665570177,556,38560
1762.4961236597703,557,38624
1527.954565449589,558,38691
1956.8481488985922,559,38767
1937.1195088390714,560,38847
2788.381671574849,561,38904
2426.7653597413932,562,38977
4767.404711297687,563,39035
2270.173053340149,564,39095
2630.087954600502,565,39179
3997.5130612052617,566,39250
3336.717090216307,567,39324
4814.418511761395,568,39398
4866.01022459761,569,39467
3565.130002731822,570,39524
3084.72112279755,571,39590
3918.430815275049,572,39648
2839.7504086941494,573,39726
3142.1649651261537,574,39805
3187.6934729179734,575,39869
4976.009268905197,576,39939
4720.606721277421,577,40017
4360.127151542087,578,40093
3967.8825385651608,579,40149
4935.636794145768,580,40224
2772.1303782607442,581,40300
2959.4126102384666,582,40375
4022.1353276502937,583,40445
1881.5605543438598,584,40503
2343.29117632284,585,40572
4367.094382100992,586,40643
5658.204930368624,587,40709
2818.506940953624,588,40759
2255.5685277300777,589,40840
3166.8103329852447,590,40911
2614.373196450455,591,40972
4437.61281847181,592,41034
2572.2088725051267,593,41111
1880.5797603319122,594,41183
4758.20293690046,595,41271
4901.700920489688,596,41335
1751.6412029095613,597,41413
4096.197315478872,598,41472
1970.372413523471,599,41545
4678.319883477162,600,41612
3536.897712446845,601,41686
4812.491674001777,602,41758
1430.636114382627,603,41825
7216.595037625073,604,41878
3665.049608465494,605,41972
6049.2555809674695,606,42032
3257.1818533280402,607,42109
3485.0968291425966,608,42175
3852.5250702750814,609,42257
3909.231812684435,610,42325
3689.8783130093416,611,42394
3539.593412613824,612,42464
3123.9905491762306,613,42527
3487.453723357632,614,42589
3031.481721237937,615,42654
4997.14531435547,616,42717
3510.860525300743,617,42785
4002.7542744262464,618,42847
4102.2623464408625,619,42927
4625.747039804527,620,42980
5582.051724065418,621,43053
5710.553029538956,622,43124
4746.929058533435,623,43193
7842.669506494599,624,43259
7256.775781729056,625,43324
8086.410759734346,626,43391
7248.660126026345,627,43461
6079.317069232019,628,43540
9614.123894433014,629,43612
4981.546936148442,630,43692
