objective_value,generation,evaluations
14.530465028097916,0,30
14.91592599933412,1,79
14.460197079723393,2,134
12.288807128784196,3,185
8.488028664788352,4,258
7.868566134097546,5,297
7.015148197004977,6,350
6.003731394665637,7,415
4.962444777966844,8,470
1.8678193566143648,9,540
1.8860193557087608,10,601
2.1744619251047324,11,653
1.5780028352929054,12,715
1.3517211722195102,13,772
1.152907298843786,14,840
1.071093234559378,15,890
1.0891317182196143,16,969
0.8998423126118947,17,1031
1.1811763649552436,18,1087
0.46115815244499725,19,1172
1.0331576134474292,20,1211
1.0318059134215463,21,1267
0.70830983856048,22,1339
0.5022188809503901,23,1380
0.8696677766174001,24,1435
0.8621538647336725,25,1498
1.5286940462215146,26,1549
1.2614849734059306,27,1619
1.1465362146859506,28,1689
1.112550841351823,29,1781
0.6529800490196817,30,1842
0.8786809113063443,31,1920
1.0213263238329577,32,1986
1.2072611157504864,33,2055
1.026861759395429,34,2128
1.4670805889985883,35,2184
1.2735958230291273,36,2256
1.0908718957909476,37,2318
0.9807310670807619,38,2395
1.0555031146213965,39,2447
1.234272648996492,40,2523
1.0333812455063065,41,2584
0.751466429880849,42,2641
1.1168103817195287,43,2707
0.9473500585845036,44,2749
1.0618105734847574,45,2823
1.0488998557596878,46,2889
1.0723718463251704,47,2976
0.8379103237271972,48,3037
1.1657008743102206,49,3105
1.3460476330953515,50,3161
1.4794556800444403,51,3240
1.2440549259428755,52,3294
1.042204644742772,53,3376
1.2101220944151694,54,3424
1.088668255006824,55,3499
0.6217058605268362,56,3570
1.0721687980479304,57,3612
1.2015361583992565,58,3678
0.9180632880576121,59,3739
0.9984520001928859,60,3800
0.9010076576997603,61,3881
1.1885366716726713,62,3930
1.3072160875065495,63,4002
0.7350727358008572,64,4062
1.2025819362007013,65,4129
1.2043769743598078,66,4199
0.9853055182840147,67,4260
1.112189458755859,68,4338
0.9819297986219975,69,4405
0.997666278951368,70,4472
1.1301336668039634,71,4526
0.7285022111588235,72,4599
1.0318802130101463,73,4664
1.1091636625335204,74,4716
1.0426582747484099,75,4783
1.0274395782629393,76,4839
1.0997625054118925,77,4915
1.0781351996948616,78,4988
1.2332601017921454,79,5046
1.1069421573374683,80,5114
1.02903516564127,81,5167
0.9051022721687338,82,5247
1.581486066907145,83,5310
1.5756565423657225,84,5372
1.2677103991166636,85,5442
1.0477010246560738,86,5499
1.1989972696332003,87,5566
1.2694044320164568,88,5613
1.0892799795260006,89,5683
1.2912562217201362,90,5754
1.3052757154670451,91,5833
1.1692460539627987,92,5888
1.133484698081973,93,5955
1.2581054445271984,94,6021
0.9767579508998522,95,6105
1.7606275108588538,96,6157
1.639643693594461,97,6240
1.0353411675677107,98,6280
1.472231925094727,99,6336
1.1574629787962039,100,6394
0.9052952034903452,101,6462
0.2944528366864009,102,6535
1.2389136984154787,103,6594
1.0197532526430773,104,6664
1.2048697558732462,105,6729
0.9604995121976547,106,6791
0.9698691817666163,107,6866
1.0501280627975629,108,6918
0.8215847564054584,109,6991
1.109018407984303,110,7051
1.0376675700316103,111,7112
1.16076858774895,112,7170
1.3977203647071406,113,7251
1.1258529774358164,114,7314
1.1562490989204042,115,7390
1.0380053027880984,116,7456
0.8051898835286778,117,7537
1.5256941760673584,118,7588
1.1793718949096514,119,7660
1.1799322117116813,120,7726
1.0142982344398592,121,7776
0.5495029938857452,122,7850
1.312928110929336,123,7897
0.9596784592437732,124,7967
1.044376757339791,125,8042
1.2802049425456428,126,8089
0.616132301048448,127,8158
0.8271628551764021,128,8211
1.1459123842287675,129,8290
0.39035397563837815,130,8346
0.8513618181671256,131,8416
1.217377072009542,132,8469
0.7370267169412992,133,8543
0.5489066856161202,134,8629
1.3451978213648663,135,8679
1.7055128755948095,136,8746
1.2974462477455038,137,8814
1.1535846787428374,138,8863
1.280811121607004,139,8946
1.035327517521094,140,9009
1.0640582925718154,141,9064
1.1189717843680977,142,9137
1.0010007059663852,143,9210
0.9040059993099052,144,9290
1.152964477154536,145,9352
0.9610039081482877,146,9435
1.1104809375023978,147,9497
1.1300863673428945,148,9570
1.0557985407778034,149,9631
1.1224921119729983,150,9697
0.7836339783016186,151,9752
1.1162597326664443,152,9837
0.6122003110486234,153,9885
0.3641912847011488,154,9975
1.0876246604472302,155,10012
1.0003481450973943,156,10060
0.4008576718249004,157,10126
1.076051456342913,158,10170
1.0110440715119522,159,10228
1.1067095398125593,160,10288
0.999109859223736,161,10353
1.1944414899545956,162,10404
1.3554004762850018,163,10453
1.3553932160002253,164,10520
0.7607395601154792,165,10595
0.9614237986960299,166,10650
1.3764163681349728,167,10724
1.2561593237382855,168,10777
