objective_value,generation,evaluations
18506.063797267638,0,30
18010.694096942283,1,99
16594.63427193042,2,150
14367.09942945739,3,203
10959.07904978176,4,242
10589.60704722303,5,279
9951.920234477113,6,321
8359.794123132426,7,380
8359.794123132426,8,417
6908.874502801331,9,459
3978.5351118766794,10,504
3978.5351118766794,11,543
3625.886157277756,12,592
3139.8138253779316,13,683
2489.7512055847214,14,735
2261.9784116052474,15,777
1676.8113936669422,16,822
1621.8568452989105,17,871
1226.710256865273,18,931
1136.0419609005808,19,967
1040.362281731187,20,1002
797.4492638996435,21,1049
782.6595423972468,22,1099
647.773084242955,23,1145
516.6565584001052,24,1193
516.6565584001052,25,1243
458.4481070862421,26,1299
321.84972150444526,27,1354
186.0972804970854,28,1406
186.0972804970854,29,1450
186.0972804970854,30,1501
119.3701420899838,31,1553
54.55071896450583,32,1607
44.83118987270147,33,1650
44.83118987270147,34,1700
44.83118987270147,35,1747
44.83118987270147,36,1813
44.83118987270147,37,1864
44.83118987270147,38,1919
44.83118987270147,39,1975
39.13849220408001,40,2028
39.13849220408001,41,2080
39.13849220408001,42,2142
39.13849220408001,43,2194
39.13849220408001,44,2243
39.13849220408001,45,2296
39.13849220408001,46,2348
39.13849220408001,47,2390
39.13849220408001,48,2436
26.41880218883802,49,2481
26.41880218883802,50,2521
26.41880218883802,51,2571
26.41880218883802,52,2616
26.41880218883802,53,2661
26.41880218883802,54,2709
26.41880218883802,55,2761
26.41880218883802,56,2813
26.41880218883802,57,2858
26.41880218883802,58,2906
26.41880218883802,59,2958
26.41880218883802,60,3003
26.41880218883802,61,3047
26.41880218883802,62,3096
26.41880218883802,63,3146
19.397670920713654,64,3199
19.397670920713654,65,3241
19.397670920713654,66,3292
19.397670920713654,67,3340
19.397670920713654,68,3393
19.397670920713654,69,3440
19.397670920713654,70,3490
19.397670920713654,71,3541
19.397670920713654,72,3589
19.397670920713654,73,3630
19.397670920713654,74,3670
19.397670920713654,75,3716
19.397670920713654,76,3759
19.397670920713654,77,3797
19.397670920713654,78,3837
19.397670920713654,79,3880
19.397670920713654,80,3920
19.397670920713654,81,3960
19.397670920713654,82,4003
19.397670920713654,83,4040
19.397670920713654,84,4084
19.397670920713654,85,4123
19.397670920713654,86,4162
19.397670920713654,87,4201
19.397670920713654,88,4237
19.397670920713654,89,4274
19.397670920713654,90,4312
19.397670920713654,91,4345
19.397670920713654,92,4383
19.397670920713654,93,4422
19.397670920713654,94,4462
19.397670920713654,95,4497
19.397670920713654,96,4536
19.397670920713654,97,4576
19.397670920713654,98,4618
19.397670920713654,99,4658
19.397670920713654,100,4692
19.397670920713654,101,4733
19.397670920713654,102,4776
19.397670920713654,103,4814
19.397670920713654,104,4850
19.397670920713654,105,4887
19.284721977597385,106,4932
19.284721977597385,107,4972
16.694715751163,108,5010
16.694715751163,109,5047
16.694715751163,110,5086
16.694715751163,111,5130
16.694715751163,112,5169
16.694715751163,113,5208
16.694715751163,114,5254
16.694715751163,115,5294
16.694715751163,116,5339
16.694715751163,117,5384
16.694715751163,118,5424
16.694715751163,119,5472
16.694715751163,120,5514
16.694715751163,121,5565
16.694715751163,122,5603
16.694715751163,123,5650
16.694715751163,124,5698
16.694715751163,125,5745
16.694715751163,126,5784
16.694715751163,127,5829
16.694715751163,128,5873
16.694715751163,129,5923
16.694715751163,130,5966
16.694715751163,131,6014
16.694715751163,132,6056
16.694715751163,133,6107
16.694715751163,134,6153
16.694715751163,135,6198
16.694715751163,136,6247
16.694715751163,137,6296
16.694715751163,138,6344
16.694715751163,139,6393
16.694715751163,140,6439
16.694715751163,141,6490
16.694715751163,142,6543
16.694715751163,143,6599
16.694715751163,144,6651
16.694715751163,145,6700
16.694715751163,146,6752
16.694715751163,147,6799
16.694715751163,148,6845
16.694715751163,149,6892
16.694715751163,150,6945
16.694715751163,151,6993
16.694715751163,152,7035
16.694715751163,153,7086
16.694715751163,154,7139
16.694715751163,155,7185
16.694715751163,156,7234
