objective_value,generation,evaluations
21.357893978085816,0,30
20.198714299735997,1,84
20.198714299735997,2,129
20.198714299735997,3,178
20.198714299735997,4,220
20.198714299735997,5,273
20.198714299735997,6,340
20.198714299735997,7,417
20.198714299735997,8,502
20.198714299735997,9,571
20.198714299735997,10,652
20.198714299735997,11,744
20.198714299735997,12,830
20.198714299735997,13,908
20.198714299735997,14,995
20.198714299735997,15,1073
20.198714299735997,16,1144
20.198714299735997,17,1231
20.198714299735997,18,1314
20.198714299735997,19,1384
20.198714299735997,20,1464
20.198714299735997,21,1553
20.198714299735997,22,1621
20.198714299735997,23,1708
20.198714299735997,24,1780
20.198714299735997,25,1854
20.198714299735997,26,1928
20.198714299735997,27,2012
20.198714299735997,28,2083
20.198714299735997,29,2139
20.198714299735997,30,2224
20.198714299735997,31,2307
20.198714299735997,32,2393
20.198714299735997,33,2475
20.198714299735997,34,2551
20.198714299735997,35,2643
20.198714299735997,36,2724
20.198714299735997,37,2817
20.198714299735997,38,2892
20.198714299735997,39,2975
20.198714299735997,40,3044
20.198714299735997,41,3126
20.198714299735997,42,3197
20.198714299735997,43,3288
20.198714299735997,44,3367
20.198714299735997,45,3439
20.198714299735997,46,3516
20.198714299735997,47,3587
20.198714299735997,48,3671
20.198714299735997,49,3766
20.198714299735997,50,3847
20.198714299735997,51,3921
20.198714299735997,52,4002
20.198714299735997,53,4094
20.198714299735997,54,4171
20.198714299735997,55,4264
20.198714299735997,56,4334
20.198714299735997,57,4417
20.198714299735997,58,4490
20.198714299735997,59,4570
20.198714299735997,60,4621
20.198714299735997,61,4710
20.198714299735997,62,4781
20.198714299735997,63,4874
20.198714299735997,64,4959
20.198714299735997,65,5046
20.198714299735997,66,5131
20.198714299735997,67,5207
20.198714299735997,68,5293
20.198714299735997,69,5381
20.198714299735997,70,5475
20.198714299735997,71,5547
20.198714299735997,72,5624
20.198714299735997,73,5721
20.198714299735997,74,5799
20.198714299735997,75,5873
20.198714299735997,76,5955
20.198714299735997,77,6032
20.198714299735997,78,6117
20.198714299735997,79,6201
20.198714299735997,80,6280
20.198714299735997,81,6365
20.198714299735997,82,6438
20.198714299735997,83,6509
20.198714299735997,84,6585
20.198714299735997,85,6677
20.198714299735997,86,6753
