objective_value,generation,evaluations
12.48067778863582,0,30
8.619646007724944,1,63
6.61677273794086,2,109
3.3539405595538807,3,193
3.3539405595538807,4,257
3.3539405595538807,5,327
1.0467523846546851,6,377
1.0467523846546851,7,437
1.0467523846546851,8,522
1.0467523846546851,9,603
1.0467523846546851,10,664
1.0467523846546851,11,750
1.0467523846546851,12,821
1.0467523846546851,13,917
1.0467523846546851,14,996
1.0467523846546851,15,1080
1.0467523846546851,16,1163
1.0467523846546851,17,1246
1.0467523846546851,18,1330
1.0467523846546851,19,1420
1.0467523846546851,20,1505
1.0467523846546851,21,1595
1.0467523846546851,22,1674
1.0467523846546851,23,1742
0.4509485750736144,24,1829
0.4509485750736144,25,1908
0.4509485750736144,26,1981
0.4509485750736144,27,2075
0.4509485750736144,28,2145
0.4509485750736144,29,2221
0.4509485750736144,30,2312
0.4509485750736144,31,2402
0.4509485750736144,32,2490
0.4509485750736144,33,2577
0.4509485750736144,34,2657
0.242693893088465,35,2734
0.242693893088465,36,2813
0.242693893088465,37,2901
0.242693893088465,38,2976
0.242693893088465,39,3071
0.242693893088465,40,3131
0.242693893088465,41,3220
0.242693893088465,42,3309
0.242693893088465,43,3376
0.242693893088465,44,3467
0.242693893088465,45,3557
0.242693893088465,46,3651
0.242693893088465,47,3739
0.242693893088465,48,3834
0.242693893088465,49,3917
0.242693893088465,50,4005
0.242693893088465,51,4083
0.242693893088465,52,4167
0.242693893088465,53,4244
0.242693893088465,54,4317
0.242693893088465,55,4406
0.242693893088465,56,4485
0.242693893088465,57,4578
0.242693893088465,58,4651
0.242693893088465,59,4728
0.242693893088465,60,4803
0.242693893088465,61,4876
0.242693893088465,62,4954
0.242693893088465,63,5033
0.242693893088465,64,5122
0.242693893088465,65,5202
0.242693893088465,66,5290
0.242693893088465,67,5374
0.242693893088465,68,5444
0.242693893088465,69,5523
0.242693893088465,70,5607
0.242693893088465,71,5693
0.242693893088465,72,5781
0.242693893088465,73,5852
0.242693893088465,74,5928
0.242693893088465,75,6010
0.242693893088465,76,6084
0.242693893088465,77,6167
0.242693893088465,78,6247
0.242693893088465,79,6338
0.242693893088465,80,6412
0.242693893088465,81,6500
0.242693893088465,82,6588
0.242693893088465,83,6670
0.242693893088465,84,6755
0.242693893088465,85,6832
0.242693893088465,86,6915
0.242693893088465,87,6998
0.242693893088465,88,7074
0.242693893088465,89,7140
0.242693893088465,90,7220
0.242693893088465,91,7293
0.242693893088465,92,7386
0.242693893088465,93,7467
0.242693893088465,94,7544
0.242693893088465,95,7634
0.242693893088465,96,7712
0.242693893088465,97,7786
0.242693893088465,98,7887
0.242693893088465,99,7977
0.242693893088465,100,8063
0.242693893088465,101,8145
0.242693893088465,102,8223
0.242693893088465,103,8292
0.242693893088465,104,8377
0.242693893088465,105,8445
0.242693893088465,106,8539
0.242693893088465,107,8613
0.242693893088465,108,8708
0.242693893088465,109,8790
0.242693893088465,110,8878
0.242693893088465,111,8948
0.242693893088465,112,9032
0.242693893088465,113,9105
0.242693893088465,114,9189
0.242693893088465,115,9273
0.242693893088465,116,9355
0.242693893088465,117,9436
0.242693893088465,118,9529
0.242693893088465,119,9624
0.242693893088465,120,9702
0.242693893088465,121,9788
0.242693893088465,122,9875
0.242693893088465,123,9954
0.242693893088465,124,10023
0.242693893088465,125,10102
0.242693893088465,126,10181
0.242693893088465,127,10262
0.242693893088465,128,10337
0.242693893088465,129,10418
0.242693893088465,130,10491
0.242693893088465,131,10550
0.242693893088465,132,10641
0.242693893088465,133,10717
0.242693893088465,134,10794
0.242693893088465,135,10887
0.242693893088465,136,10959
0.242693893088465,137,11036
0.242693893088465,138,11113
0.242693893088465,139,11201
0.242693893088465,140,11282
0.242693893088465,141,11367
0.242693893088465,142,11443
0.242693893088465,143,11510
0.242693893088465,144,11595
0.242693893088465,145,11677
0.242693893088465,146,11752
0.242693893088465,147,11835
0.242693893088465,148,11912
0.242693893088465,149,12003
0.242693893088465,150,12076
0.242693893088465,151,12159
0.242693893088465,152,12245
0.242693893088465,153,12330
0.242693893088465,154,12417
0.242693893088465,155,12499
0.242693893088465,156,12588
0.242693893088465,157,12671
0.242693893088465,158,12751
0.242693893088465,159,12839
0.242693893088465,160,12923
0.242693893088465,161,12998
0.242693893088465,162,13076
0.242693893088465,163,13160
0.242693893088465,164,13247
0.242693893088465,165,13327
0.242693893088465,166,13410
0.242693893088465,167,13508
0.242693893088465,168,13582
0.242693893088465,169,13658
0.242693893088465,170,13734
0.242693893088465,171,13803
0.242693893088465,172,13866
0.242693893088465,173,13934
0.242693893088465,174,14026
0.242693893088465,175,14108
0.242693893088465,176,14196
0.242693893088465,177,14287
0.242693893088465,178,14364
0.242693893088465,179,14423
0.242693893088465,180,14511
0.242693893088465,181,14589
0.242693893088465,182,14661
0.242693893088465,183,14756
0.242693893088465,184,14829
0.242693893088465,185,14876
0.242693893088465,186,14930
0.242693893088465,187,15015
0.242693893088465,188,15092
0.242693893088465,189,15184
0.242693893088465,190,15266
0.242693893088465,191,15329
0.242693893088465,192,15397
0.242693893088465,193,15460
0.242693893088465,194,15545
0.242693893088465,195,15624
0.242693893088465,196,15701
0.242693893088465,197,15771
0.242693893088465,198,15866
0.242693893088465,199,15939
0.242693893088465,200,16025
0.242693893088465,201,16107
0.242693893088465,202,16197
0.242693893088465,203,16267
0.242693893088465,204,16352
0.242693893088465,205,16449
0.242693893088465,206,16520
0.242693893088465,207,16568
0.242693893088465,208,16642
0.242693893088465,209,16704
0.242693893088465,210,16804
0.242693893088465,211,16887
0.242693893088465,212,16954
0.242693893088465,213,17041
0.242693893088465,214,17138
0.242693893088465,215,17235
0.242693893088465,216,17311
0.242693893088465,217,17411
0.242693893088465,218,17493
