objective_value,generation,evaluations
6671.162043431488,0,30
4270.2822435439675,1,89
4656.520246780124,2,178
4656.520246780124,3,261
6111.3978166405905,4,357
3781.6173365979453,5,435
4559.490308983776,6,534
4559.490308983776,7,617
6434.314981769656,8,705
4594.988995392551,9,785
4594.988995392551,10,866
3671.0384647915034,11,949
4910.2258717253835,12,1029
3653.4836505358753,13,1105
3653.4836505358753,14,1189
4214.7049698731935,15,1273
9154.796242703474,16,1347
3528.0746457266832,17,1451
3528.0746457266832,18,1530
6461.089635671311,19,1612
2471.863276351788,20,1692
3913.4742478832195,21,1787
3647.0086494288184,22,1868
3647.0086494288184,23,1962
4611.315301482516,24,2038
3969.4866811937345,25,2133
6536.8541278928815,26,2211
6884.666471558407,27,2284
3318.4202845839386,28,2347
3484.536507740923,29,2415
3604.0128006708355,30,2490
4760.698572137327,31,2568
4760.698572137327,32,2652
4130.250272703322,33,2722
6333.015747905242,34,2806
3639.6937488499975,35,2888
3076.3770032410434,36,2966
2728.740192295142,37,3042
2728.740192295142,38,3126
2728.740192295142,39,3201
2728.740192295142,40,3290
4321.421766201802,41,3370
5178.65393797419,42,3441
2767.911656550178,43,3531
2767.911656550178,44,3607
5995.421915626315,45,3689
7073.05535181208,46,3760
4044.920868773327,47,3844
3776.7209598138766,48,3932
3776.7209598138766,49,4005
1877.3505548910239,50,4082
2377.215160067313,51,4170
2377.215160067313,52,4245
2377.215160067313,53,4325
3757.053677500815,54,4403
3757.053677500815,55,4486
3757.053677500815,56,4560
5321.796452114058,57,4640
3575.8114362864353,58,4723
3575.8114362864353,59,4799
3837.263580893964,60,4884
4848.53911616532,61,4956
4848.53911616532,62,5019
9973.602087742289,63,5098
9973.602087742289,64,5185
4474.2849223662215,65,5267
4768.899882093157,66,5347
4027.2656513004513,67,5430
4259.041296914862,68,5503
3424.7787582290616,69,5580
4278.557692558459,70,5663
3296.5639472522257,71,5739
3296.5639472522257,72,5818
7419.808719988792,73,5903
2167.360317857244,74,5988
1422.6595685642465,75,6072
1422.6595685642465,76,6149
3988.3918929424854,77,6235
3988.3918929424854,78,6314
4423.649332635785,79,6416
4423.649332635785,80,6496
3458.801420249188,81,6571
3784.5564180012516,82,6644
3784.5564180012516,83,6733
3089.0030132639495,84,6828
605.1175634671936,85,6908
605.1175634671936,86,6994
3660.982946462255,87,7086
906.224541825138,88,7162
906.224541825138,89,7250
682.5913875557989,90,7330
5217.843106954106,91,7426
3562.2779495314767,92,7506
3562.2779495314767,93,7591
4593.33746423663,94,7666
3437.267567987693,95,7749
5841.8338177240275,96,7841
5841.8338177240275,97,7916
196.80902555181217,98,8006
3005.7772285915753,99,8089
320.1884121931527,100,8165
814.9099724980582,101,8251
55.90875146831332,102,8335
3336.9791999774498,103,8415
459.3160754226103,104,8486
159.94809940016822,105,8564
159.94809940016822,106,8650
293.5079884871726,107,8734
293.5079884871726,108,8817
293.5079884871726,109,8893
628.6118586437917,110,8986
628.6118586437917,111,9078
4038.9889104369217,112,9164
2752.8313278301775,113,9253
2752.8313278301775,114,9325
7037.315082731314,115,9417
3130.2898058513265,116,9506
1923.8410239159189,117,9573
3653.592428469922,118,9656
1497.5015631480496,119,9735
2812.572759250976,120,9809
2812.572759250976,121,9898
2441.369658129589,122,9979
2441.369658129589,123,10056
2812.572759250976,124,10146
3554.735752084751,125,10238
7549.675559609061,126,10323
3613.2559548057693,127,10394
3813.3076414611314,128,10468
2360.279487066502,129,10555
3722.3961475751667,130,10644
15227.189434241322,131,10732
2030.5498303346428,132,10816
2030.5498303346428,133,10894
3371.115623393941,134,10968
1896.5503194111977,135,11052
1896.5503194111977,136,11136
2375.286021782071,137,11219
1921.3060985538955,138,11313
2719.643147593401,139,11404
1946.6098952574616,140,11504
2289.246749601327,141,11595
1833.7661382935876,142,11683
1926.5484478239518,143,11776
2970.7671938881813,144,11856
4620.429674078348,145,11945
3860.1908359285994,146,12023
5560.279360173265,147,12097
6499.327986624424,148,12191
2934.8574827501366,149,12280
2389.5251472617897,150,12377
4374.640937971079,151,12474
4184.567247188987,152,12549
1778.2234615825269,153,12630
3713.8047080106353,154,12703
3922.816780532326,155,12783
3568.7135050259303,156,12861
4960.866941390337,157,12949
1853.5059737346353,158,13032
4408.620186885468,159,13117
4613.949914069426,160,13205
3825.359079674038,161,13289
3825.359079674038,162,13380
2289.7730194562805,163,13458
2289.7730194562805,164,13537
5654.548719125036,165,13624
3857.4339220052652,166,13699
1937.5063155918706,167,13782
2473.213349058988,168,13873
2871.9377785574425,169,13957
5278.735509862571,170,14043
4155.610441625331,171,14124
6395.692433259274,172,14214
4545.8307963104235,173,14301
4239.770150687009,174,14377
3842.562151530485,175,14470
3204.353172497808,176,14548
3124.0598784817876,177,14637
3118.432599059474,178,14726
3118.432599059474,179,14807
3118.432599059474,180,14886
2552.6231613137056,181,14965
5323.227151628082,182,15040
3592.7631871002172,183,15107
3592.7631871002172,184,15183
3592.7631871002172,185,15263
3866.308504395292,186,15363
3820.327985477369,187,15446
3906.113588066586,188,15519
2970.690166537728,189,15590
4350.34260300766,190,15665
2377.391615054939,191,15755
2377.391615054939,192,15825
2377.391615054939,193,15911
3590.9155076266893,194,16001
3590.9155076266893,195,16078
2940.104062549976,196,16147
2503.8706208287203,197,16241
5420.84659016367,198,16317
3326.7348060755453,199,16403
3326.7348060755453,200,16485
3182.8377918118517,201,16575
4117.273835244196,202,16662
10477.213161727217,203,16745
3751.312991288428,204,16829
3751.312991288428,205,16919
3751.312991288428,206,17006
3054.850909221291,207,17064
3279.999925302392,208,17142
3279.999925302392,209,17221
2408.020603007911,210,17300
2408.020603007911,211,17384
3233.24069930761,212,17466
2493.1621363608447,213,17539
2336.1300824736313,214,17620
3728.0059362790635,215,17714
3175.23562043309,216,17796
2796.449698378425,217,17871
6197.418818292186,218,17960
3647.846354730184,219,18037
2358.3667208889174,220,18118
3927.088218042717,221,18197
2630.9446824880843,222,18272
2263.9530731727777,223,18363
2466.8061952365656,224,18456
2837.026121490067,225,18546
2645.297241760837,226,18626
2956.8022237538144,227,18720
2210.2901020205486,228,18815
1947.5963862349727,229,18898
1870.7277189616775,230,18970
1870.7277189616775,231,19055
1968.0948322823608,232,19150
