objective_value,generation,evaluations
409.83118085120907,0,30
406.1565537206658,1,81
381.4532251700997,2,171
326.22448487874914,3,234
263.58710692612044,4,297
257.57243906631555,5,340
230.03096048045424,6,424
221.1630155648172,7,482
175.49084945967957,8,558
175.49084945967957,9,597
151.35037817342788,10,672
147.70922187035876,11,706
125.10805886820405,12,776
111.95269515843371,13,847
99.5934486071495,14,902
95.7066079744058,15,956
86.93927854113092,16,1026
73.41974810349545,17,1085
68.36491245388308,18,1148
65.13103608589832,19,1235
58.76595377811087,20,1292
44.94250035813254,21,1371
42.67388170115103,22,1412
33.820622162711,23,1487
30.410371161231417,24,1537
28.150277369776685,25,1604
24.298666953172717,26,1694
21.206266395773618,27,1754
19.294427376974024,28,1820
16.0872504111908,29,1878
13.948402845375341,30,1926
12.694830930023976,31,1984
11.63332793594427,32,2042
9.277275400313492,33,2106
8.377246868990136,34,2155
7.588748556381257,35,2222
6.279084992377244,36,2299
4.521514031782595,37,2352
3.7497329195080358,38,2408
3.745382366846206,39,2466
3.5146813642042427,40,2545
3.5146813642042427,41,2614
2.820834809865071,42,2690
2.820834809865071,43,2735
2.615150703117172,44,2793
2.086654696070272,45,2871
2.086654696070272,46,2945
2.086654696070272,47,3034
2.0269988255344304,48,3099
2.0269988255344304,49,3184
2.0269988255344304,50,3249
2.0269988255344304,51,3330
1.910263868561852,52,3409
1.910263868561852,53,3483
1.859588598617377,54,3573
1.859588598617377,55,3649
1.859588598617377,56,3726
1.859588598617377,57,3791
1.6053630298678125,58,3879
1.6053630298678125,59,3946
1.6053630298678125,60,4014
1.6053630298678125,61,4103
1.6053630298678125,62,4178
1.5999929022762938,63,4270
1.5999929022762938,64,4364
1.5999929022762938,65,4425
1.5999929022762938,66,4514
1.5999929022762938,67,4576
1.5870050621903373,68,4659
1.5870050621903373,69,4747
1.5870050621903373,70,4812
1.5870050621903373,71,4894
1.53648533514197,72,4973
1.53648533514197,73,5035
1.53648533514197,74,5117
1.53648533514197,75,5192
1.53648533514197,76,5271
1.4427378230483683,77,5359
1.4427378230483683,78,5439
1.4321490084338608,79,5534
1.4321490084338608,80,5613
1.4321490084338608,81,5701
1.4321490084338608,82,5793
1.4321490084338608,83,5868
1.419627452607276,84,5965
1.419627452607276,85,6040
1.419627452607276,86,6123
1.419627452607276,87,6215
1.419627452607276,88,6305
1.419627452607276,89,6380
1.419627452607276,90,6452
1.419627452607276,91,6532
1.419627452607276,92,6615
1.419627452607276,93,6678
1.419627452607276,94,6761
1.419627452607276,95,6840
1.419627452607276,96,6941
1.419627452607276,97,7021
1.3492923025190646,98,7108
1.3492923025190646,99,7184
1.3492923025190646,100,7263
1.3492923025190646,101,7346
1.3492923025190646,102,7418
1.3492923025190646,103,7504
1.3492923025190646,104,7578
1.3492923025190646,105,7651
1.3492923025190646,106,7724
1.3492923025190646,107,7806
1.3492923025190646,108,7898
1.3492923025190646,109,7982
1.3492923025190646,110,8034
1.3492923025190646,111,8116
1.3492923025190646,112,8192
1.3492923025190646,113,8275
1.3492923025190646,114,8353
1.3492923025190646,115,8428
1.3492923025190646,116,8497
1.3492923025190646,117,8587
1.3492923025190646,118,8685
1.3492923025190646,119,8764
1.3492923025190646,120,8840
1.3492923025190646,121,8934
1.3492923025190646,122,9018
1.3492923025190646,123,9086
1.3492923025190646,124,9151
1.3492923025190646,125,9228
1.3492923025190646,126,9299
1.3492923025190646,127,9373
1.3492923025190646,128,9463
1.3492923025190646,129,9530
1.3492923025190646,130,9623
1.3492923025190646,131,9695
1.3492923025190646,132,9774
1.3492923025190646,133,9859
1.3492923025190646,134,9938
1.3492923025190646,135,10027
1.3492923025190646,136,10111
1.3492923025190646,137,10195
1.3492923025190646,138,10275
1.3492923025190646,139,10351
1.3492923025190646,140,10432
1.3492923025190646,141,10513
1.3492923025190646,142,10596
1.3492923025190646,143,10691
1.3492923025190646,144,10765
1.3492923025190646,145,10845
1.3492923025190646,146,10916
1.3492923025190646,147,10993
1.3492923025190646,148,11079
1.3492923025190646,149,11159
1.3492923025190646,150,11250
1.3492923025190646,151,11328
1.3492923025190646,152,11419
1.3492923025190646,153,11515
1.3492923025190646,154,11601
1.3492923025190646,155,11688
1.3492923025190646,156,11772
1.3492923025190646,157,11861
1.3492923025190646,158,11936
1.3492923025190646,159,12016
1.3492923025190646,160,12100
1.3492923025190646,161,12182
1.3492923025190646,162,12256
1.3492923025190646,163,12343
1.3492923025190646,164,12412
1.3492923025190646,165,12502
1.3492923025190646,166,12593
1.3492923025190646,167,12670
1.3492923025190646,168,12745
1.3492923025190646,169,12822
1.3492923025190646,170,12894
1.3492923025190646,171,12986
1.3492923025190646,172,13055
1.3492923025190646,173,13146
1.3492923025190646,174,13221
1.3492923025190646,175,13297
1.3492923025190646,176,13376
1.3492923025190646,177,13468
1.3492923025190646,178,13541
1.3492923025190646,179,13620
1.3492923025190646,180,13702
1.3492923025190646,181,13792
1.3492923025190646,182,13857
1.3492923025190646,183,13935
1.3492923025190646,184,14020
1.3492923025190646,185,14101
1.3492923025190646,186,14194
1.3492923025190646,187,14269
1.3492923025190646,188,14344
1.3492923025190646,189,14434
1.3492923025190646,190,14514
1.3492923025190646,191,14588
1.3492923025190646,192,14677
1.3492923025190646,193,14747
1.3492923025190646,194,14827
1.3492923025190646,195,14908
1.3492923025190646,196,15005
1.3492923025190646,197,15073
1.3492923025190646,198,15142
1.3492923025190646,199,15235
1.3492923025190646,200,15325
1.3492923025190646,201,15413
1.3492923025190646,202,15491
1.3492923025190646,203,15579
1.3492923025190646,204,15666
1.3492923025190646,205,15754
1.3492923025190646,206,15848
1.3492923025190646,207,15934
1.3492923025190646,208,16005
1.3492923025190646,209,16097
