objective_value,generation,evaluations
2678.931882717731,0,30
2678.931882717731,1,90
2379.2889566526164,2,160
2311.42026425384,3,218
2111.5915136438407,4,293
2046.9380567706612,5,346
1986.0484118881586,6,401
1986.0484118881586,7,485
1979.6648814989394,8,566
1979.6648814989394,9,639
1933.6717192670262,10,698
1909.9097249633742,11,746
1879.3786137504821,12,803
1879.3786137504821,13,882
1878.5375417124778,14,964
1878.5375417124778,15,1047
1878.5375417124778,16,1126
1878.5375417124778,17,1209
1861.9409420821235,18,1301
1861.9409420821235,19,1398
1861.9409420821235,20,1487
1861.9409420821235,21,1564
1861.9409420821235,22,1645
1861.9409420821235,23,1725
1861.9409420821235,24,1799
1836.6227871673973,25,1890
1836.6227871673973,26,1967
1836.6227871673973,27,2041
1836.6227871673973,28,2130
1836.6227871673973,29,2207
1836.6227871673973,30,2287
1836.6227871673973,31,2361
1836.6227871673973,32,2442
1836.6227871673973,33,2518
1835.937329041175,34,2600
1835.937329041175,35,2671
1835.937329041175,36,2757
1835.937329041175,37,2842
1835.937329041175,38,2932
1835.937329041175,39,3020
1835.937329041175,40,3105
1835.937329041175,41,3181
1835.937329041175,42,3260
1835.937329041175,43,3348
1835.937329041175,44,3429
1835.937329041175,45,3506
1835.937329041175,46,3598
1835.937329041175,47,3662
1835.937329041175,48,3747
1835.937329041175,49,3819
1835.937329041175,50,3883
1835.937329041175,51,3945
1835.937329041175,52,4036
1835.937329041175,53,4113
1835.937329041175,54,4184
1835.937329041175,55,4269
1835.937329041175,56,4345
1835.937329041175,57,4433
1835.937329041175,58,4521
1835.937329041175,59,4613
1835.937329041175,60,4692
1835.937329041175,61,4770
1835.937329041175,62,4857
1835.937329041175,63,4924
1835.937329041175,64,5009
1835.937329041175,65,5071
1835.937329041175,66,5158
1835.937329041175,67,5230
1835.937329041175,68,5302
1835.937329041175,69,5395
1835.937329041175,70,5481
1835.937329041175,71,5565
1835.937329041175,72,5640
1835.937329041175,73,5704
1835.937329041175,74,5769
1827.2599476217297,75,5848
1827.2599476217297,76,5937
1827.2599476217297,77,6025
1827.2599476217297,78,6094
1827.2599476217297,79,6185
1827.2599476217297,80,6268
1827.2599476217297,81,6352
1827.2599476217297,82,6430
1827.2599476217297,83,6517
1827.2599476217297,84,6593
1827.2599476217297,85,6669
1827.2599476217297,86,6750
1827.2599476217297,87,6834
1827.2599476217297,88,6911
1827.2599476217297,89,7000
1827.2599476217297,90,7096
1827.2599476217297,91,7179
1827.2599476217297,92,7276
1827.2599476217297,93,7359
1827.2599476217297,94,7444
1827.2599476217297,95,7514
1827.2599476217297,96,7589
1827.2599476217297,97,7661
1827.2599476217297,98,7748
1827.2599476217297,99,7840
1827.2599476217297,100,7914
1827.2599476217297,101,7987
1827.2599476217297,102,8066
1827.2599476217297,103,8158
1827.2599476217297,104,8233
1827.2599476217297,105,8319
1827.2599476217297,106,8396
1827.2599476217297,107,8476
1827.2599476217297,108,8563
1827.2599476217297,109,8628
1827.2599476217297,110,8715
1827.2599476217297,111,8794
1827.2599476217297,112,8865
1827.2599476217297,113,8950
1827.2599476217297,114,9021
1827.2599476217297,115,9108
1827.2599476217297,116,9175
1827.2599476217297,117,9259
1827.2599476217297,118,9359
1827.2599476217297,119,9436
1827.2599476217297,120,9511
1827.2599476217297,121,9583
1827.2599476217297,122,9664
1827.2599476217297,123,9730
1827.2599476217297,124,9823
1827.2599476217297,125,9897
1827.2599476217297,126,9980
1827.2599476217297,127,10063
1827.2599476217297,128,10146
1827.2599476217297,129,10217
1827.2599476217297,130,10295
1827.2599476217297,131,10378
1827.2599476217297,132,10459
1827.2599476217297,133,10517
1827.2599476217297,134,10587
1827.2599476217297,135,10666
1827.2599476217297,136,10742
1827.2599476217297,137,10820
1827.2599476217297,138,10907
1827.2599476217297,139,10992
1827.2599476217297,140,11073
1827.2599476217297,141,11161
1827.2599476217297,142,11235
1827.2599476217297,143,11307
1827.2599476217297,144,11399
1827.2599476217297,145,11473
1827.2599476217297,146,11545
1827.2599476217297,147,11636
1827.2599476217297,148,11702
1827.2599476217297,149,11784
1827.2599476217297,150,11857
1827.2599476217297,151,11935
1827.2599476217297,152,12026
1827.2599476217297,153,12103
1827.2599476217297,154,12182
1827.2599476217297,155,12248
1827.2599476217297,156,12335
1827.2599476217297,157,12406
