objective_value,generation,evaluations
5938.8194709081035,0,30
5733.134062142008,1,80
5410.835065323568,2,154
5172.455350177683,3,211
5099.7042572399805,4,270
4887.524509672128,5,350
4827.734575586741,6,423
4739.6972989969245,7,506
4636.419018243756,8,578
4592.127886604163,9,643
4204.80314465565,10,709
4204.80314465565,11,747
4139.729960780799,12,794
3928.16066458149,13,873
3928.16066458149,14,939
3809.415417397203,15,1026
3646.326987193598,16,1094
3646.326987193598,17,1145
3646.326987193598,18,1220
3646.326987193598,19,1307
3615.680289380556,20,1383
3615.680289380556,21,1465
3615.680289380556,22,1545
3615.680289380556,23,1637
3615.680289380556,24,1717
3611.748015539387,25,1798
3611.748015539387,26,1875
3594.3375530911217,27,1956
3594.3375530911217,28,2029
3594.3375530911217,29,2130
3594.3375530911217,30,2227
3594.3375530911217,31,2294
3594.3375530911217,32,2379
3594.3375530911217,33,2453
3594.3375530911217,34,2527
3594.3375530911217,35,2603
3594.3375530911217,36,2689
3594.3375530911217,37,2746
3594.3375530911217,38,2798
3594.3375530911217,39,2853
3594.3375530911217,40,2937
3594.3375530911217,41,3004
3594.3375530911217,42,3098
3594.3375530911217,43,3171
3594.3375530911217,44,3252
3594.3375530911217,45,3328
3594.3375530911217,46,3419
3594.3375530911217,47,3507
3594.3375530911217,48,3589
3594.3375530911217,49,3681
3594.3375530911217,50,3760
3594.3375530911217,51,3838
3584.6123002648774,52,3921
3584.6123002648774,53,3999
3584.6123002648774,54,4077
3584.6123002648774,55,4162
3584.6123002648774,56,4244
3584.6123002648774,57,4334
3584.6123002648774,58,4404
3584.6123002648774,59,4487
3584.6123002648774,60,4573
3584.6123002648774,61,4649
3584.6123002648774,62,4723
3584.6123002648774,63,4802
3584.6123002648774,64,4870
3584.6123002648774,65,4960
3584.6123002648774,66,5047
3584.6123002648774,67,5143
3584.6123002648774,68,5234
3584.6123002648774,69,5302
3584.6123002648774,70,5384
3584.6123002648774,71,5481
3584.6123002648774,72,5558
3584.6123002648774,73,5635
3584.6123002648774,74,5722
3584.6123002648774,75,5799
3584.6123002648774,76,5897
3584.6123002648774,77,5984
3584.6123002648774,78,6065
3584.6123002648774,79,6153
3584.6123002648774,80,6232
3584.6123002648774,81,6317
3584.6123002648774,82,6403
3563.4092378115656,83,6511
3563.4092378115656,84,6587
3563.4092378115656,85,6665
3563.4092378115656,86,6741
3563.4092378115656,87,6820
3563.4092378115656,88,6900
3563.4092378115656,89,6975
3563.4092378115656,90,7055
3563.4092378115656,91,7133
3563.4092378115656,92,7208
3563.4092378115656,93,7289
3563.4092378115656,94,7364
3563.4092378115656,95,7422
3563.4092378115656,96,7518
3563.4092378115656,97,7600
3563.4092378115656,98,7675
3563.4092378115656,99,7746
3563.4092378115656,100,7832
3563.4092378115656,101,7925
3563.4092378115656,102,8009
3563.4092378115656,103,8086
3563.4092378115656,104,8177
3563.4092378115656,105,8261
3563.4092378115656,106,8340
3563.4092378115656,107,8422
3563.4092378115656,108,8497
3563.4092378115656,109,8582
3563.4092378115656,110,8669
3563.4092378115656,111,8755
3563.4092378115656,112,8821
3563.4092378115656,113,8907
3563.4092378115656,114,8996
3563.4092378115656,115,9079
3563.4092378115656,116,9170
3563.4092378115656,117,9254
3563.4092378115656,118,9330
3563.4092378115656,119,9412
3563.4092378115656,120,9494
3563.4092378115656,121,9594
3563.4092378115656,122,9665
3563.4092378115656,123,9761
3563.4092378115656,124,9837
3563.4092378115656,125,9925
3560.506446068801,126,10008
3560.506446068801,127,10092
3560.506446068801,128,10175
3560.506446068801,129,10250
3560.506446068801,130,10342
3560.506446068801,131,10417
3560.506446068801,132,10505
