objective_value,generation,evaluations
21.597809782783646,0,30
20.78178858241286,1,82
20.78178858241286,2,127
20.78178858241286,3,197
20.78178858241286,4,248
20.78178858241286,5,296
20.78178858241286,6,332
20.78178858241286,7,373
20.78178858241286,8,425
20.78178858241286,9,473
20.78178858241286,10,524
20.78178858241286,11,569
20.78178858241286,12,618
20.78178858241286,13,671
20.733863627805448,14,728
20.733863627805448,15,774
20.733863627805448,16,823
20.733863627805448,17,873
20.733863627805448,18,933
20.733863627805448,19,991
20.733863627805448,20,1054
20.733863627805448,21,1122
20.733863627805448,22,1190
20.733863627805448,23,1244
20.733863627805448,24,1307
20.733863627805448,25,1364
20.733863627805448,26,1419
20.733863627805448,27,1469
20.733863627805448,28,1516
20.733863627805448,29,1564
20.733863627805448,30,1609
20.733863627805448,31,1659
20.733863627805448,32,1716
20.733863627805448,33,1772
20.733863627805448,34,1828
20.733863627805448,35,1893
20.733863627805448,36,1948
20.733863627805448,37,2007
20.733863627805448,38,2052
20.733863627805448,39,2096
20.733863627805448,40,2152
20.733863627805448,41,2194
20.733863627805448,42,2242
20.733863627805448,43,2294
20.733863627805448,44,2354
20.733863627805448,45,2418
20.733863627805448,46,2478
20.733863627805448,47,2537
20.733863627805448,48,2586
20.733863627805448,49,2641
20.733863627805448,50,2698
20.733863627805448,51,2764
20.733863627805448,52,2813
20.733863627805448,53,2871
20.733863627805448,54,2941
20.733863627805448,55,2989
20.733863627805448,56,3055
20.733863627805448,57,3121
20.733863627805448,58,3178
20.733863627805448,59,3232
20.733863627805448,60,3288
20.733863627805448,61,3344
20.733863627805448,62,3394
20.733863627805448,63,3451
20.733863627805448,64,3511
20.733863627805448,65,3567
20.733863627805448,66,3624
20.733863627805448,67,3683
20.733863627805448,68,3736
20.733863627805448,69,3790
20.733863627805448,70,3844
20.733863627805448,71,3889
20.733863627805448,72,3939
20.733863627805448,73,3992
20.733863627805448,74,4042
20.733863627805448,75,4083
20.733863627805448,76,4127
20.733863627805448,77,4184
20.733863627805448,78,4242
20.733863627805448,79,4289
20.733863627805448,80,4353
20.733863627805448,81,4409
20.733863627805448,82,4471
20.733863627805448,83,4527
20.733863627805448,84,4590
20.733863627805448,85,4657
20.733863627805448,86,4706
20.733863627805448,87,4751
20.733863627805448,88,4799
20.733863627805448,89,4853
20.733863627805448,90,4905
20.733863627805448,91,4964
20.733863627805448,92,5020
20.733863627805448,93,5064
20.733863627805448,94,5115
20.733863627805448,95,5167
20.733863627805448,96,5217
20.733863627805448,97,5272
20.733863627805448,98,5321
20.733863627805448,99,5378
20.733863627805448,100,5430
20.733863627805448,101,5487
20.733863627805448,102,5544
20.733863627805448,103,5609
20.733863627805448,104,5675
20.733863627805448,105,5730
20.733863627805448,106,5783
20.733863627805448,107,5837
20.733863627805448,108,5887
20.733863627805448,109,5952
20.733863627805448,110,6008
20.733863627805448,111,6049
20.733863627805448,112,6102
20.733863627805448,113,6145
20.733863627805448,114,6192
20.733863627805448,115,6243
20.733863627805448,116,6303
20.733863627805448,117,6355
20.733863627805448,118,6403
20.733863627805448,119,6459
20.733863627805448,120,6522
20.733863627805448,121,6571
20.733863627805448,122,6618
20.733863627805448,123,6668
20.733863627805448,124,6724
20.733863627805448,125,6770
20.733863627805448,126,6832
20.733863627805448,127,6890
20.733863627805448,128,6947
20.733863627805448,129,6996
20.733863627805448,130,7043
20.733863627805448,131,7099
20.733863627805448,132,7150
20.733863627805448,133,7195
20.733863627805448,134,7239
20.733863627805448,135,7295
20.733863627805448,136,7349
20.733863627805448,137,7399
20.733863627805448,138,7447
20.733863627805448,139,7498
20.733863627805448,140,7555
20.733863627805448,141,7611
20.733863627805448,142,7663
20.733863627805448,143,7712
20.733863627805448,144,7761
20.733863627805448,145,7813
20.733863627805448,146,7858
20.733863627805448,147,7908
20.733863627805448,148,7950
20.733863627805448,149,7997
20.733863627805448,150,8048
20.733863627805448,151,8093
20.733863627805448,152,8137
20.733863627805448,153,8192
20.733863627805448,154,8243
20.733863627805448,155,8288
20.733863627805448,156,8338
20.733863627805448,157,8385
20.733863627805448,158,8434
20.733863627805448,159,8492
20.733863627805448,160,8542
20.733863627805448,161,8607
20.733863627805448,162,8660
20.733863627805448,163,8716
20.733863627805448,164,8770
20.733863627805448,165,8833
20.733863627805448,166,8892
20.733863627805448,167,8956
20.733863627805448,168,9024
20.733863627805448,169,9086
20.733863627805448,170,9138
20.733863627805448,171,9204
20.733863627805448,172,9270
20.733863627805448,173,9340
20.720310453008494,174,9393
20.720310453008494,175,9461
20.720310453008494,176,9514
20.720310453008494,177,9580
20.720310453008494,178,9635
20.720310453008494,179,9688
20.720310453008494,180,9738
20.720310453008494,181,9797
20.720310453008494,182,9859
20.720310453008494,183,9916
20.720310453008494,184,9983
20.720310453008494,185,10041
20.720310453008494,186,10100
20.720310453008494,187,10163
20.720310453008494,188,10226
20.720310453008494,189,10278
20.720310453008494,190,10335
20.720310453008494,191,10393
20.720310453008494,192,10450
20.720310453008494,193,10498
20.720310453008494,194,10548
20.720310453008494,195,10592
20.720310453008494,196,10657
20.720310453008494,197,10694
20.720310453008494,198,10759
20.720310453008494,199,10809
20.720310453008494,200,10854
20.720310453008494,201,10907
20.720310453008494,202,10952
20.720310453008494,203,10995
20.720310453008494,204,11057
20.720310453008494,205,11115
20.720310453008494,206,11168
20.720310453008494,207,11230
20.720310453008494,208,11286
20.720310453008494,209,11338
20.720310453008494,210,11389
20.720310453008494,211,11439
20.720310453008494,212,11498
20.720310453008494,213,11544
20.720310453008494,214,11590
20.720310453008494,215,11633
20.720310453008494,216,11695
20.720310453008494,217,11754
20.720310453008494,218,11805
20.720310453008494,219,11860
20.720310453008494,220,11906
20.720310453008494,221,11968
20.720310453008494,222,12013
20.720310453008494,223,12063
20.720310453008494,224,12113
20.720310453008494,225,12163
20.720310453008494,226,12212
20.720310453008494,227,12258
20.720310453008494,228,12307
20.720310453008494,229,12354
20.720310453008494,230,12405
20.720310453008494,231,12461
20.720310453008494,232,12517
20.720310453008494,233,12572
20.720310453008494,234,12622
20.720310453008494,235,12669
20.720310453008494,236,12727
20.720310453008494,237,12774
20.720310453008494,238,12825
20.720310453008494,239,12876
20.720310453008494,240,12939
20.720310453008494,241,13000
20.720310453008494,242,13056
20.720310453008494,243,13114
20.720310453008494,244,13176
20.720310453008494,245,13238
20.720310453008494,246,13305
20.720310453008494,247,13362
20.720310453008494,248,13409
20.720310453008494,249,13450
20.720310453008494,250,13497
20.720310453008494,251,13560
20.720310453008494,252,13615
20.720310453008494,253,13679
20.720310453008494,254,13748
20.720310453008494,255,13801
20.720310453008494,256,13860
20.720310453008494,257,13922
20.720310453008494,258,13984
20.720310453008494,259,14047
20.720310453008494,260,14108
20.720310453008494,261,14161
20.720310453008494,262,14226
20.720310453008494,263,14285
20.720310453008494,264,14342
20.720310453008494,265,14400
20.623289929794876,266,14455
20.623289929794876,267,14505
20.623289929794876,268,14558
20.623289929794876,269,14606
20.623289929794876,270,14648
20.623289929794876,271,14707
20.623289929794876,272,14761
20.623289929794876,273,14817
20.623289929794876,274,14857
20.623289929794876,275,14913
20.623289929794876,276,14966
20.623289929794876,277,15016
20.623289929794876,278,15056
20.623289929794876,279,15103
20.623289929794876,280,15150
20.623289929794876,281,15213
20.623289929794876,282,15266
20.623289929794876,283,15325
20.623289929794876,284,15375
20.623289929794876,285,15427
20.623289929794876,286,15493
20.623289929794876,287,15549
20.623289929794876,288,15613
20.623289929794876,289,15670
20.623289929794876,290,15722
20.623289929794876,291,15794
20.623289929794876,292,15859
20.623289929794876,293,15926
20.623289929794876,294,15986
20.623289929794876,295,16055
20.623289929794876,296,16103
20.623289929794876,297,16160
20.623289929794876,298,16215
20.623289929794876,299,16271
20.623289929794876,300,16326
20.623289929794876,301,16380
20.623289929794876,302,16432
20.623289929794876,303,16485
20.623289929794876,304,16527
20.623289929794876,305,16584
20.623289929794876,306,16640
20.623289929794876,307,16683
20.623289929794876,308,16730
20.623289929794876,309,16791
20.623289929794876,310,16858
20.623289929794876,311,16905
20.623289929794876,312,16960
20.623289929794876,313,17020
20.623289929794876,314,17071
20.623289929794876,315,17128
20.623289929794876,316,17172
20.623289929794876,317,17228
20.623289929794876,318,17288
20.623289929794876,319,17332
20.623289929794876,320,17376
20.623289929794876,321,17422
20.623289929794876,322,17476
20.623289929794876,323,17518
20.623289929794876,324,17565
20.623289929794876,325,17617
20.623289929794876,326,17681
20.623289929794876,327,17734
20.623289929794876,328,17787
20.623289929794876,329,17841
20.623289929794876,330,17888
20.623289929794876,331,17946
20.623289929794876,332,18005
20.623289929794876,333,18054
20.623289929794876,334,18108
20.623289929794876,335,18158
20.623289929794876,336,18201
20.623289929794876,337,18247
20.623289929794876,338,18298
20.623289929794876,339,18342
20.623289929794876,340,18383
20.623289929794876,341,18435
20.623289929794876,342,18481
20.623289929794876,343,18547
20.623289929794876,344,18605
20.623289929794876,345,18677
20.623289929794876,346,18735
20.623289929794876,347,18804
20.623289929794876,348,18870
20.623289929794876,349,18939
20.623289929794876,350,18988
20.623289929794876,351,19044
20.623289929794876,352,19092
20.623289929794876,353,19141
20.623289929794876,354,19190
20.623289929794876,355,19252
20.623289929794876,356,19309
20.623289929794876,357,19360
20.623289929794876,358,19402
20.623289929794876,359,19446
20.623289929794876,360,19510
20.623289929794876,361,19551
20.623289929794876,362,19598
20.623289929794876,363,19651
20.623289929794876,364,19695
20.623289929794876,365,19735
20.623289929794876,366,19774
20.623289929794876,367,19818
20.623289929794876,368,19863
20.623289929794876,369,19907
20.623289929794876,370,19957
20.623289929794876,371,20011
20.623289929794876,372,20068
20.623289929794876,373,20127
20.623289929794876,374,20185
20.623289929794876,375,20241
20.623289929794876,376,20292
20.623289929794876,377,20346
20.623289929794876,378,20390
20.623289929794876,379,20449
20.623289929794876,380,20500
20.623289929794876,381,20547
20.623289929794876,382,20612
20.623289929794876,383,20660
20.623289929794876,384,20705
20.623289929794876,385,20770
20.623289929794876,386,20819
20.623289929794876,387,20872
20.623289929794876,388,20928
20.623289929794876,389,20976
20.623289929794876,390,21021
20.623289929794876,391,21068
20.623289929794876,392,21109
20.623289929794876,393,21163
20.623289929794876,394,21212
20.623289929794876,395,21253
20.623289929794876,396,21296
20.623289929794876,397,21352
20.623289929794876,398,21399
20.623289929794876,399,21451
20.623289929794876,400,21490
20.623289929794876,401,21540
20.623289929794876,402,21598
20.623289929794876,403,21663
20.623289929794876,404,21714
20.623289929794876,405,21776
20.623289929794876,406,21836
20.623289929794876,407,21890
20.623289929794876,408,21939
20.623289929794876,409,21989
20.623289929794876,410,22028
20.623289929794876,411,22078
20.623289929794876,412,22127
20.623289929794876,413,22189
20.623289929794876,414,22253
20.623289929794876,415,22303
20.623289929794876,416,22358
20.623289929794876,417,22407
20.623289929794876,418,22459
20.623289929794876,419,22510
20.623289929794876,420,22557
20.623289929794876,421,22604
20.623289929794876,422,22650
20.623289929794876,423,22703
20.623289929794876,424,22745
20.623289929794876,425,22798
20.623289929794876,426,22833
20.623289929794876,427,22878
20.623289929794876,428,22919
20.623289929794876,429,22979
20.623289929794876,430,23029
20.623289929794876,431,23076
20.623289929794876,432,23131
20.623289929794876,433,23191
20.623289929794876,434,23246
20.623289929794876,435,23304
20.623289929794876,436,23370
20.623289929794876,437,23431
20.623289929794876,438,23484
20.623289929794876,439,23544
20.623289929794876,440,23609
20.623289929794876,441,23657
20.623289929794876,442,23727
20.623289929794876,443,23778
20.623289929794876,444,23832
20.623289929794876,445,23898
20.623289929794876,446,23950
20.623289929794876,447,24013
20.623289929794876,448,24070
20.623289929794876,449,24126
20.623289929794876,450,24181
20.623289929794876,451,24227
20.623289929794876,452,24278
20.623289929794876,453,24321
20.623289929794876,454,24368
20.623289929794876,455,24414
20.623289929794876,456,24462
20.623289929794876,457,24513
20.623289929794876,458,24565
20.623289929794876,459,24621
20.623289929794876,460,24665
20.623289929794876,461,24710
20.623289929794876,462,24765
20.623289929794876,463,24818
20.623289929794876,464,24880
20.623289929794876,465,24929
20.623289929794876,466,24987
20.623289929794876,467,25042
20.623289929794876,468,25104
20.623289929794876,469,25151
20.623289929794876,470,25204
20.623289929794876,471,25249
20.623289929794876,472,25297
20.623289929794876,473,25350
20.623289929794876,474,25407
20.623289929794876,475,25451
20.623289929794876,476,25501
20.623289929794876,477,25556
20.623289929794876,478,25608
20.623289929794876,479,25660
20.623289929794876,480,25713
20.623289929794876,481,25761
20.623289929794876,482,25817
20.623289929794876,483,25867
20.623289929794876,484,25919
20.623289929794876,485,25977
20.623289929794876,486,26045
20.623289929794876,487,26103
20.623289929794876,488,26170
20.623289929794876,489,26230
20.623289929794876,490,26286
20.623289929794876,491,26340
20.623289929794876,492,26396
20.623289929794876,493,26452
20.623289929794876,494,26508
20.623289929794876,495,26576
20.623289929794876,496,26645
20.623289929794876,497,26710
20.623289929794876,498,26773
20.623289929794876,499,26824
20.623289929794876,500,26883
20.623289929794876,501,26944
20.623289929794876,502,26995
20.623289929794876,503,27047
20.623289929794876,504,27097
20.623289929794876,505,27146
20.623289929794876,506,27191
20.623289929794876,507,27250
20.623289929794876,508,27307
20.623289929794876,509,27367
20.623289929794876,510,27429
20.623289929794876,511,27503
20.623289929794876,512,27546
20.623289929794876,513,27600
20.623289929794876,514,27650
20.623289929794876,515,27691
20.623289929794876,516,27758
20.623289929794876,517,27809
20.623289929794876,518,27869
20.623289929794876,519,27916
20.623289929794876,520,27964
20.623289929794876,521,28012
20.623289929794876,522,28067
20.623289929794876,523,28123
20.623289929794876,524,28202
20.623289929794876,525,28261
20.623289929794876,526,28314
20.623289929794876,527,28372
20.623289929794876,528,28418
20.623289929794876,529,28470
20.623289929794876,530,28514
20.623289929794876,531,28567
20.623289929794876,532,28617
20.623289929794876,533,28661
20.623289929794876,534,28710
20.623289929794876,535,28761
20.623289929794876,536,28811
20.623289929794876,537,28857
20.623289929794876,538,28909
20.623289929794876,539,28960
20.623289929794876,540,29009
20.623289929794876,541,29066
20.623289929794876,542,29130
20.623289929794876,543,29194
20.623289929794876,544,29241
20.623289929794876,545,29296
20.623289929794876,546,29348
20.623289929794876,547,29420
20.623289929794876,548,29471
20.623289929794876,549,29525
20.623289929794876,550,29571
20.623289929794876,551,29630
20.623289929794876,552,29681
20.623289929794876,553,29745
20.623289929794876,554,29797
20.623289929794876,555,29850
20.623289929794876,556,29902
20.623289929794876,557,29956
20.623289929794876,558,30001
20.623289929794876,559,30054
20.623289929794876,560,30115
20.623289929794876,561,30185
20.623289929794876,562,30245
20.623289929794876,563,30296
20.623289929794876,564,30348
20.623289929794876,565,30401
20.623289929794876,566,30455
20.623289929794876,567,30512
20.623289929794876,568,30560
20.623289929794876,569,30608
20.623289929794876,570,30652
20.623289929794876,571,30700
20.623289929794876,572,30741
20.623289929794876,573,30789
20.623289929794876,574,30835
20.623289929794876,575,30895
20.623289929794876,576,30945
20.623289929794876,577,31000
20.623289929794876,578,31049
20.623289929794876,579,31099
20.623289929794876,580,31155
20.623289929794876,581,31208
20.623289929794876,582,31261
20.623289929794876,583,31308
20.623289929794876,584,31351
20.623289929794876,585,31399
20.623289929794876,586,31451
20.623289929794876,587,31504
20.623289929794876,588,31563
20.623289929794876,589,31619
20.623289929794876,590,31666
20.623289929794876,591,31724
20.623289929794876,592,31775
20.623289929794876,593,31817
20.623289929794876,594,31857
20.623289929794876,595,31908
20.623289929794876,596,31959
20.623289929794876,597,32003
20.623289929794876,598,32040
20.623289929794876,599,32083
20.623289929794876,600,32117
20.623289929794876,601,32161
20.623289929794876,602,32203
20.623289929794876,603,32237
20.623289929794876,604,32287
20.623289929794876,605,32337
20.623289929794876,606,32397
20.623289929794876,607,32457
20.623289929794876,608,32506
20.623289929794876,609,32563
20.623289929794876,610,32617
20.623289929794876,611,32674
20.623289929794876,612,32723
20.623289929794876,613,32776
20.623289929794876,614,32825
20.623289929794876,615,32871
20.623289929794876,616,32924
20.623289929794876,617,32969
20.623289929794876,618,33016
20.623289929794876,619,33073
20.623289929794876,620,33120
20.623289929794876,621,33180
20.623289929794876,622,33240
20.623289929794876,623,33287
20.623289929794876,624,33342
20.623289929794876,625,33395
20.623289929794876,626,33453
20.623289929794876,627,33509
20.623289929794876,628,33570
20.623289929794876,629,33621
20.623289929794876,630,33671
20.623289929794876,631,33720
20.623289929794876,632,33771
20.623289929794876,633,33820
20.623289929794876,634,33877
20.623289929794876,635,33922
20.623289929794876,636,33980
20.623289929794876,637,34040
20.623289929794876,638,34081
20.623289929794876,639,34132
20.623289929794876,640,34184
20.623289929794876,641,34240
20.623289929794876,642,34285
20.623289929794876,643,34326
20.623289929794876,644,34380
20.623289929794876,645,34429
20.623289929794876,646,34472
20.623289929794876,647,34523
20.623289929794876,648,34569
20.623289929794876,649,34614
20.623289929794876,650,34665
20.623289929794876,651,34707
20.623289929794876,652,34766
20.623289929794876,653,34815
20.623289929794876,654,34875
20.623289929794876,655,34928
20.623289929794876,656,34991
20.623289929794876,657,35040
20.623289929794876,658,35100
20.623289929794876,659,35160
20.623289929794876,660,35208
20.623289929794876,661,35260
20.623289929794876,662,35311
20.623289929794876,663,35357
20.623289929794876,664,35402
20.623289929794876,665,35456
20.623289929794876,666,35511
20.623289929794876,667,35570
20.623289929794876,668,35626
20.623289929794876,669,35680
20.623289929794876,670,35731
20.623289929794876,671,35797
20.623289929794876,672,35841
20.623289929794876,673,35885
20.623289929794876,674,35944
20.623289929794876,675,36002
20.623289929794876,676,36056
20.623289929794876,677,36109
20.623289929794876,678,36163
20.623289929794876,679,36210
20.623289929794876,680,36258
20.623289929794876,681,36305
20.623289929794876,682,36364
20.623289929794876,683,36413
