objective_value,generation,evaluations
67.74516353946485,0,30
27.323770556537674,1,93
4.064292843700363,2,160
1.085544346537368,3,238
0.8999908625517992,4,308
0.899689398433206,5,376
0.899689398433206,6,460
0.8315500903532485,7,545
0.8955850304278681,8,622
0.8901362633790433,9,703
0.7778457360822578,10,792
0.7778457360822578,11,883
0.7778457360822578,12,988
0.7778457360822578,13,1068
0.7778457360822578,14,1157
0.5854854289418764,15,1253
0.5854854289418764,16,1328
0.564898760809306,17,1413
0.564898760809306,18,1493
0.5333002054959484,19,1584
0.5333002054959484,20,1665
0.5333002054959484,21,1765
0.4405838472063331,22,1843
0.43587572948692616,23,1928
0.3590169637795222,24,2021
0.34268551011225684,25,2101
0.34268551011225684,26,2178
0.34268551011225684,27,2265
0.34268551011225684,28,2358
0.32765944416331,29,2436
0.32765944416331,30,2517
0.2709226692428484,31,2601
0.32078192164768643,32,2675
0.32078192164768643,33,2752
0.23698913299093222,34,2837
0.23698913299093222,35,2917
0.23698913299093222,36,3002
0.17738529307951686,37,3089
0.17738529307951686,38,3164
0.17738529307951686,39,3254
0.17738529307951686,40,3339
0.17738529307951686,41,3428
0.17738529307951686,42,3498
0.11895315771554518,43,3580
0.11895315771554518,44,3667
0.11895315771554518,45,3750
0.11895315771554518,46,3834
0.059755805746658924,47,3918
0.11895315771554518,48,3989
0.07161658782447862,49,4068
0.06276885148305628,50,4155
0.06276885148305628,51,4226
0.06276885148305628,52,4318
0.06276885148305628,53,4406
0.06276885148305628,54,4498
0.06276885148305628,55,4580
0.06276885148305628,56,4658
0.06276885148305628,57,4742
0.06201264124201639,58,4835
0.06201264124201639,59,4913
0.06201264124201639,60,4993
0.06201264124201639,61,5078
0.0436708101747116,62,5164
0.04394364016138962,63,5253
0.04394364016138962,64,5326
0.011961656600302868,65,5411
0.011961656600302868,66,5490
0.011961656600302868,67,5575
0.011961656600302868,68,5652
0.011961656600302868,69,5736
0.011961656600302868,70,5834
0.011961656600302868,71,5922
0.011961656600302868,72,6006
0.005523170595862041,73,6086
0.005523170595862041,74,6179
0.0008033986764432356,75,6271
0.00020593526851238529,76,6367
0.00020593526851238529,77,6453
0.00020593526851238529,78,6548
0.00020593526851238529,79,6633
0.00020593526851238529,80,6724
0.00020593526851238529,81,6801
0.00020593526851238529,82,6891
0.00020593526851238529,83,6985
0.00020593526851238529,84,7073
0.00020593526851238529,85,7178
0.00020593526851238529,86,7265
0.00020593526851238529,87,7344
0.00020593526851238529,88,7430
0.00020593526851238529,89,7522
0.00020593526851238529,90,7607
0.00020593526851238529,91,7701
0.00020593526851238529,92,7793
0.00020593526851238529,93,7888
0.00020593526851238529,94,7970
0.00020593526851238529,95,8058
0.00020593526851238529,96,8143
0.00020593526851238529,97,8229
0.00020593526851238529,98,8312
0.00020593526851238529,99,8411
0.00020593526851238529,100,8493
0.00020593526851238529,101,8591
0.00020593526851238529,102,8660
0.00020593526851238529,103,8738
0.00020593526851238529,104,8831
0.00020593526851238529,105,8918
0.00020593526851238529,106,9017
0.00020593526851238529,107,9095
0.00020593526851238529,108,9171
0.00020593526851238529,109,9242
0.00020593526851238529,110,9323
0.00020593526851238529,111,9415
0.00020593526851238529,112,9503
0.00020593526851238529,113,9580
0.00020593526851238529,114,9666
0.00020593526851238529,115,9757
0.00020593526851238529,116,9848
0.00020593526851238529,117,9941
0.00020593526851238529,118,10018
0.00020593526851238529,119,10094
0.00020593526851238529,120,10176
0.00020593526851238529,121,10257
0.00020593526851238529,122,10333
0.00020593526851238529,123,10424
0.00020593526851238529,124,10505
0.00020593526851238529,125,10581
0.00020593526851238529,126,10664
0.00020593526851238529,127,10759
0.00020593526851238529,128,10844
0.00020593526851238529,129,10918
0.00020593526851238529,130,11005
0.00020593526851238529,131,11092
0.00020593526851238529,132,11176
0.00020593526851238529,133,11258
0.00020593526851238529,134,11337
0.00020593526851238529,135,11424
0.00020593526851238529,136,11513
0.00020593526851238529,137,11599
0.00020593526851238529,138,11683
0.00020593526851238529,139,11760
0.00020593526851238529,140,11849
0.00020593526851238529,141,11936
0.00020593526851238529,142,12028
0.00020593526851238529,143,12121
0.00020593526851238529,144,12196
0.00020593526851238529,145,12282
0.00020593526851238529,146,12353
0.00020593526851238529,147,12442
0.00020593526851238529,148,12515
0.00020593526851238529,149,12610
0.00020593526851238529,150,12697
0.00020593526851238529,151,12776
0.00020593526851238529,152,12856
0.00020593526851238529,153,12948
0.00020593526851238529,154,13034
0.00020593526851238529,155,13132
0.00020593526851238529,156,13205
0.00020593526851238529,157,13292
0.00020593526851238529,158,13377
0.00020593526851238529,159,13467
