objective_value,generation,evaluations
1184.8795251557526,0,30
1166.6629230778337,1,87
1152.3674365594136,2,142
1103.0491066932248,3,202
1011.8336553414039,4,261
999.3662367873086,5,308
996.2411675453891,6,372
986.1376456577922,7,427
963.0775295836153,8,493
920.445844908825,9,549
900.9457616129845,10,631
877.1306794649283,11,681
855.7823512444625,12,774
848.5548577703221,13,816
828.0312329481874,14,865
815.24763026318,15,946
750.7513868317512,16,1004
746.6015731014936,17,1055
742.6325223704899,18,1105
731.1110716901497,19,1187
714.6541508447841,20,1248
699.7930392705338,21,1312
668.1717824499977,22,1375
656.8524873809607,23,1438
640.4007017507284,24,1509
624.0268862408115,25,1552
626.7496834594491,26,1628
603.5318608374188,27,1702
607.7951309991217,28,1745
599.79054164999,29,1806
585.5164357686921,30,1873
568.2387603327845,31,1926
557.9981179784339,32,1980
548.6365471241525,33,2049
533.1040160706759,34,2106
520.2467677719774,35,2193
501.4027669868929,36,2234
485.80507960909523,37,2280
481.54781414382234,38,2348
464.2312250554086,39,2398
462.15236811772087,40,2467
457.3240160428324,41,2524
418.5986861337205,42,2594
417.58486882738987,43,2635
411.1700742673576,44,2688
406.5088182509049,45,2750
347.9381170009231,46,2809
352.3774263163846,47,2873
338.22426672549244,48,2918
337.81777454270934,49,2986
321.0706858771929,50,3071
321.54830593516715,51,3114
316.8090832952181,52,3183
309.4711750570092,53,3243
301.7864048458978,54,3292
292.95540479128056,55,3368
290.817705955369,56,3429
277.9085709140149,57,3483
261.703321556967,58,3558
267.8160938537915,59,3596
269.1247896764497,60,3639
260.3723623262331,61,3714
253.69087138420556,62,3790
240.8651703870421,63,3836
237.92355965820434,64,3908
231.81225811470583,65,3971
220.60151288164823,66,4032
213.8157814667481,67,4093
212.254539456062,68,4161
209.72238388810825,69,4207
196.91557964990795,70,4276
191.95346201362148,71,4332
184.0436086504621,72,4395
181.37264061200284,73,4456
179.5582115255608,74,4514
178.77289572310494,75,4578
170.95374093672115,76,4642
163.11387629554935,77,4698
161.28369268230563,78,4775
149.5501990367946,79,4827
145.34682843205604,80,4902
144.3042999893435,81,4945
144.98533892860414,82,4996
140.49755355874694,83,5074
134.7781950983333,84,5120
134.0836057886051,85,5181
132.69741467683147,86,5239
126.13228225234273,87,5295
112.61763259418014,88,5362
110.31025091487561,89,5427
103.05469267637133,90,5477
97.29716349232626,91,5561
92.56062334194917,92,5610
99.23051216627529,93,5673
91.46103202193908,94,5748
92.69121386785964,95,5791
90.48426285419073,96,5852
88.59318689356573,97,5913
84.10505963719042,98,5961
82.31935718401073,99,6045
84.28693251583469,100,6092
81.09945539390111,101,6147
73.72117934052757,102,6218
68.66586254540962,103,6278
68.23017639315808,104,6353
68.13823405191742,105,6420
64.72034252326802,106,6501
64.86999184801684,107,6556
63.22884706164037,108,6626
60.23350580484908,109,6705
59.22091379679976,110,6762
58.875854190257336,111,6848
55.01407113019701,112,6905
51.43155962560879,113,6968
50.52855678314257,114,7038
47.03440715000681,115,7089
47.229024842938536,116,7182
47.52818214344129,117,7232
45.1034363764557,118,7303
45.62406853206986,119,7367
45.36491699467786,120,7450
42.20670365128043,121,7491
44.28030187460806,122,7560
42.90034021132918,123,7640
41.220163458239895,124,7687
38.487211429663965,125,7746
37.246594278441016,126,7810
39.4022167090474,127,7865
38.36735650270991,128,7941
34.15489960460832,129,8008
30.979236210814637,130,8053
31.44384267763576,131,8131
30.657912248321793,132,8199
29.072333135244715,133,8248
29.80766023980516,134,8328
27.079571089313763,135,8385
23.199230693880203,136,8456
22.225209081740868,137,8508
23.739439535719118,138,8573
24.264826964745335,139,8643
22.63375001643816,140,8697
21.492375619161905,141,8780
22.098847087037793,142,8862
18.63444421512497,143,8928
19.94336762731138,144,9003
18.351612930080393,145,9047
18.25560795173383,146,9120
17.503216540789964,147,9192
17.103447591724755,148,9250
17.05569711552432,149,9311
17.508556691277455,150,9381
17.916261874868578,151,9435
18.593349192870214,152,9513
19.628602722234962,153,9580
21.198691379135283,154,9639
20.860089080090702,155,9705
20.7589898092327,156,9760
22.363627518584302,157,9834
21.788539374277953,158,9907
22.44596221116719,159,9972
21.98562112708464,160,10027
22.33658622218232,161,10110
18.097520707379257,162,10167
19.74399045680931,163,10254
20.320290361100586,164,10307
20.20143941268038,165,10374
20.292701380426664,166,10436
21.211625847372844,167,10496
21.233341488484804,168,10543
20.129174715701534,169,10622
22.697196290897075,170,10680
24.11756800433541,171,10761
24.94710754867043,172,10826
26.594485172568287,173,10871
27.14742962550818,174,10944
27.561534400448842,175,11016
28.566058727375964,176,11082
27.76909569435272,177,11144
26.572655518822938,178,11197
26.399482367538507,179,11274
25.352662481823675,180,11344
24.844427136989445,181,11419
23.806608239185522,182,11477
24.77307372456652,183,11556
26.10311000932128,184,11605
25.85977266962102,185,11682
