objective_value,generation,evaluations
22380.24286499277,0,30
22380.24286499277,1,99
976.087381984632,2,164
668.1257203466048,3,233
203.24908500771593,4,315
203.24908500771593,5,404
31.755294023004375,6,493
203.24908500771593,7,601
123.31307331967432,8,668
123.31307331967432,9,744
18.623688036950508,10,828
13.281806249489769,11,910
13.281806249489769,12,995
13.281806249489769,13,1080
13.281806249489769,14,1149
13.281806249489769,15,1233
13.281806249489769,16,1315
13.281806249489769,17,1400
13.281806249489769,18,1470
13.281806249489769,19,1557
13.281806249489769,20,1643
13.281806249489769,21,1721
13.281806249489769,22,1821
13.281806249489769,23,1905
13.281806249489769,24,1987
0.4442636607186787,25,2080
0.4442636607186787,26,2170
0.4442636607186787,27,2252
0.4442636607186787,28,2347
0.4442636607186787,29,2443
0.4442636607186787,30,2515
0.4442636607186787,31,2595
0.26227234130067445,32,2686
0.26227234130067445,33,2767
0.26227234130067445,34,2861
0.26227234130067445,35,2949
0.26227234130067445,36,3027
0.26227234130067445,37,3114
0.26227234130067445,38,3192
0.26227234130067445,39,3270
0.26227234130067445,40,3358
0.17592906207370226,41,3435
0.17592906207370226,42,3519
0.17592906207370226,43,3600
0.17592906207370226,44,3678
0.17592906207370226,45,3763
0.17592906207370226,46,3846
0.17592906207370226,47,3939
0.17592906207370226,48,4017
0.08691212610334838,49,4101
0.17592906207370226,50,4179
0.17592906207370226,51,4261
0.17592906207370226,52,4349
0.17592906207370226,53,4431
0.17592906207370226,54,4509
0.17592906207370226,55,4602
0.17592906207370226,56,4680
0.17592906207370226,57,4768
0.17592906207370226,58,4844
0.17592906207370226,59,4930
0.17592906207370226,60,5023
0.17592906207370226,61,5113
0.17592906207370226,62,5190
0.17592906207370226,63,5287
0.17592906207370226,64,5376
0.17592906207370226,65,5459
0.17592906207370226,66,5559
0.17592906207370226,67,5645
0.17592906207370226,68,5735
0.17592906207370226,69,5817
0.17592906207370226,70,5896
0.17592906207370226,71,5982
0.17592906207370226,72,6081
0.17592906207370226,73,6164
0.17592906207370226,74,6250
0.17592906207370226,75,6336
0.17592906207370226,76,6422
0.17592906207370226,77,6507
0.17592906207370226,78,6592
0.17592906207370226,79,6684
0.17592906207370226,80,6770
