objective_value,generation,evaluations
289573.4533157323,0,30
289318.47628442524,1,89
288815.91066177253,2,160
287597.6912946133,3,213
286525.7146681436,4,279
282080.78739060013,5,362
282080.78739060013,6,445
276704.7651317755,7,539
269595.74876584404,8,623
269249.43802361254,9,703
269249.43802361254,10,791
267493.2931350019,11,875
266133.33237429376,12,957
264889.6680247045,13,1046
263555.8297895987,14,1122
253861.06558474436,15,1188
253415.58148130748,16,1272
249457.25541881076,17,1333
247615.8650188637,18,1417
245320.12744806553,19,1491
235175.67802661756,20,1565
234208.7667516576,21,1671
232036.6129570731,22,1737
230777.5830859013,23,1814
230712.54008498375,24,1891
226451.11146204663,25,1954
224872.98142392127,26,2034
223451.96230832627,27,2121
220768.04332350087,28,2202
219578.65550585967,29,2283
217733.79396528334,30,2381
214813.0693820177,31,2478
211528.47784088334,32,2536
210581.3279494391,33,2607
209440.3225602399,34,2691
208717.9769899543,35,2770
208717.9769899543,36,2849
205976.81804225544,37,2924
204655.43150672587,38,3004
202758.55318429848,39,3087
201347.1340797667,40,3169
198397.74625024208,41,3238
196093.8796639975,42,3326
196093.8796639975,43,3402
194412.24932536992,44,3472
192986.19210891228,45,3544
190650.80194322433,46,3630
190118.96641763806,47,3710
190118.96641763806,48,3795
187974.36082817274,49,3883
186585.1274817275,50,3960
184007.43530950343,51,4037
182608.2444824297,52,4118
180904.03702695286,53,4202
180221.05682070105,54,4248
178569.47008641137,55,4333
177034.90907317438,56,4406
173864.1137175942,57,4475
173864.1137175942,58,4546
171065.44340714964,59,4636
168438.90505515801,60,4720
166516.61001589315,61,4802
163861.05601994763,62,4881
161532.91871760204,63,4949
159295.82605897036,64,5032
157889.31823841375,65,5109
156276.2607687955,66,5196
153099.83215937475,67,5266
152295.5582749438,68,5347
150241.05064081203,69,5446
147910.89041957507,70,5523
145810.71097138672,71,5603
143569.36866761255,72,5689
141859.35793179504,73,5770
140014.69588818407,74,5844
139835.6057634517,75,5915
139835.6057634517,76,5998
138100.26499827005,77,6068
136978.64069237723,78,6115
135539.5646569511,79,6200
