objective_value,generation,evaluations
550226.5373542594,0,30
485243.7580850845,1,97
182116.17002101758,2,166
5659.422213397271,3,239
2611.0178405625884,4,306
353.65941757835975,5,402
353.65941757835975,6,472
2.1108528109402256,7,568
2.1108528109402256,8,661
2.1108528109402256,9,735
2.1108528109402256,10,818
2.1108528109402256,11,902
2.1108528109402256,12,981
2.1108528109402256,13,1073
1.118001938496429,14,1159
1.118001938496429,15,1248
1.118001938496429,16,1343
0.4752057705917618,17,1436
0.4752057705917618,18,1526
0.4752057705917618,19,1614
0.4752057705917618,20,1692
0.4752057705917618,21,1782
0.4752057705917618,22,1870
0.4752057705917618,23,1951
0.4752057705917618,24,2035
0.4752057705917618,25,2124
0.4752057705917618,26,2210
0.4752057705917618,27,2280
0.4752057705917618,28,2359
0.4752057705917618,29,2434
0.4752057705917618,30,2534
0.4752057705917618,31,2620
0.4752057705917618,32,2710
0.4752057705917618,33,2802
0.4752057705917618,34,2881
0.4752057705917618,35,2981
0.4752057705917618,36,3059
0.4752057705917618,37,3146
0.12301519528163538,38,3234
0.12301519528163538,39,3319
0.12301519528163538,40,3409
0.12301519528163538,41,3489
0.12301519528163538,42,3591
0.12301519528163538,43,3676
0.12301519528163538,44,3773
0.12301519528163538,45,3857
0.12301519528163538,46,3945
0.12301519528163538,47,4036
0.12301519528163538,48,4129
0.12301519528163538,49,4205
0.12301519528163538,50,4296
0.12301519528163538,51,4372
0.12301519528163538,52,4465
0.12301519528163538,53,4560
0.12301519528163538,54,4631
0.12301519528163538,55,4716
0.12301519528163538,56,4810
0.12301519528163538,57,4891
0.12301519528163538,58,4977
0.12301519528163538,59,5066
0.12301519528163538,60,5152
0.12301519528163538,61,5232
0.12301519528163538,62,5321
0.12301519528163538,63,5384
0.12301519528163538,64,5471
0.12301519528163538,65,5551
0.12301519528163538,66,5628
0.12301519528163538,67,5720
0.12301519528163538,68,5809
0.12301519528163538,69,5900
0.12301519528163538,70,5985
0.12301519528163538,71,6080
0.12301519528163538,72,6146
0.12301519528163538,73,6229
0.12301519528163538,74,6319
0.12301519528163538,75,6410
0.12301519528163538,76,6490
0.12301519528163538,77,6567
0.12301519528163538,78,6660
0.12301519528163538,79,6734
0.12301519528163538,80,6814
0.12301519528163538,81,6908
0.12301519528163538,82,6994
0.12301519528163538,83,7076
0.12301519528163538,84,7157
0.12301519528163538,85,7249
0.12301519528163538,86,7343
0.12301519528163538,87,7426
0.12301519528163538,88,7528
0.12301519528163538,89,7620
0.12301519528163538,90,7693
0.12301519528163538,91,7781
0.12301519528163538,92,7869
0.12301519528163538,93,7946
0.12301519528163538,94,8030
0.12301519528163538,95,8126
0.12301519528163538,96,8201
0.12301519528163538,97,8298
0.12301519528163538,98,8392
0.12301519528163538,99,8474
0.12301519528163538,100,8553
0.12301519528163538,101,8642
