objective_value,generation,evaluations
21.577797249611255,0,30
20.870247917996895,1,73
20.828965522831805,2,118
20.765078110953723,3,164
20.765078110953723,4,229
20.765078110953723,5,305
20.765078110953723,6,392
20.765078110953723,7,475
20.765078110953723,8,541
20.765078110953723,9,613
20.765078110953723,10,710
20.765078110953723,11,798
20.765078110953723,12,880
20.765078110953723,13,954
20.765078110953723,14,1039
20.765078110953723,15,1110
20.765078110953723,16,1192
20.765078110953723,17,1285
20.765078110953723,18,1373
20.765078110953723,19,1443
20.726052638642845,20,1518
20.726052638642845,21,1600
20.726052638642845,22,1693
20.673124363042874,23,1776
20.673124363042874,24,1848
20.726052638642845,25,1929
20.726052638642845,26,2016
20.726052638642845,27,2099
20.726052638642845,28,2170
20.726052638642845,29,2258
20.726052638642845,30,2344
20.726052638642845,31,2442
20.726052638642845,32,2514
20.726052638642845,33,2600
20.726052638642845,34,2680
20.726052638642845,35,2763
20.726052638642845,36,2841
20.726052638642845,37,2920
20.726052638642845,38,2995
20.726052638642845,39,3076
20.726052638642845,40,3145
20.726052638642845,41,3224
20.726052638642845,42,3310
20.726052638642845,43,3385
20.726052638642845,44,3455
20.726052638642845,45,3544
20.726052638642845,46,3629
20.726052638642845,47,3710
20.726052638642845,48,3783
20.667834168094807,49,3856
20.667834168094807,50,3923
20.667834168094807,51,3999
20.667834168094807,52,4089
20.667834168094807,53,4165
20.667834168094807,54,4256
20.667834168094807,55,4319
20.667834168094807,56,4371
20.667834168094807,57,4419
20.667834168094807,58,4510
20.667834168094807,59,4599
20.667834168094807,60,4677
20.667834168094807,61,4733
20.667834168094807,62,4816
20.667834168094807,63,4911
20.667834168094807,64,4986
20.667834168094807,65,5064
20.667834168094807,66,5139
20.667834168094807,67,5208
20.667834168094807,68,5301
20.667834168094807,69,5371
20.667834168094807,70,5458
20.667834168094807,71,5546
20.580861477843808,72,5614
20.580861477843808,73,5692
20.580861477843808,74,5779
20.57731187702525,75,5860
20.57731187702525,76,5929
20.57731187702525,77,6016
20.57731187702525,78,6099
20.57731187702525,79,6181
20.57731187702525,80,6265
20.57731187702525,81,6347
20.57731187702525,82,6422
20.57731187702525,83,6509
20.57731187702525,84,6588
20.57731187702525,85,6666
20.57731187702525,86,6750
20.57731187702525,87,6827
20.57731187702525,88,6925
20.57731187702525,89,7009
20.57731187702525,90,7083
20.57731187702525,91,7155
20.57731187702525,92,7242
20.57731187702525,93,7325
20.57731187702525,94,7403
20.57731187702525,95,7492
20.57731187702525,96,7577
20.57731187702525,97,7651
20.57731187702525,98,7727
20.57731187702525,99,7814
20.57731187702525,100,7887
20.57731187702525,101,7957
20.57731187702525,102,8040
20.57731187702525,103,8107
20.57731187702525,104,8179
20.57731187702525,105,8257
20.57731187702525,106,8355
20.57731187702525,107,8448
20.57731187702525,108,8533
20.57731187702525,109,8615
20.57731187702525,110,8689
20.57731187702525,111,8773
20.57731187702525,112,8849
20.57731187702525,113,8932
20.57731187702525,114,9008
20.57731187702525,115,9086
20.57731187702525,116,9162
20.57731187702525,117,9241
20.57731187702525,118,9322
20.57731187702525,119,9400
20.57731187702525,120,9488
20.57731187702525,121,9576
20.57731187702525,122,9656
20.57731187702525,123,9732
20.57731187702525,124,9803
20.57731187702525,125,9879
20.57731187702525,126,9963
20.57731187702525,127,10049
20.57731187702525,128,10123
20.57731187702525,129,10207
20.57731187702525,130,10292
20.57731187702525,131,10378
20.57731187702525,132,10450
20.57731187702525,133,10524
20.57731187702525,134,10600
20.57731187702525,135,10684
20.57731187702525,136,10763
20.57731187702525,137,10833
20.57731187702525,138,10909
20.57731187702525,139,10990
20.57731187702525,140,11070
20.57731187702525,141,11157
20.57731187702525,142,11222
20.57731187702525,143,11313
20.57731187702525,144,11397
20.57731187702525,145,11482
20.57731187702525,146,11560
20.57731187702525,147,11640
20.57731187702525,148,11717
20.57731187702525,149,11814
20.57731187702525,150,11894
20.57731187702525,151,11981
20.57731187702525,152,12060
20.57731187702525,153,12142
20.57731187702525,154,12219
20.57731187702525,155,12309
20.57731187702525,156,12391
20.57731187702525,157,12472
20.57731187702525,158,12560
20.57731187702525,159,12645
20.57731187702525,160,12733
20.57731187702525,161,12823
20.57731187702525,162,12904
20.57731187702525,163,12987
20.57731187702525,164,13060
20.57731187702525,165,13141
20.57731187702525,166,13201
20.57731187702525,167,13289
20.57731187702525,168,13387
20.57731187702525,169,13460
20.57731187702525,170,13531
20.57731187702525,171,13599
20.57731187702525,172,13675
20.57731187702525,173,13734
20.57731187702525,174,13803
20.57731187702525,175,13882
20.57731187702525,176,13964
20.57731187702525,177,14034
20.57731187702525,178,14123
20.57731187702525,179,14188
20.57731187702525,180,14270
20.57731187702525,181,14347
20.57731187702525,182,14428
20.57731187702525,183,14512
20.57731187702525,184,14594
20.57731187702525,185,14671
20.57731187702525,186,14760
20.57731187702525,187,14845
20.57731187702525,188,14918
20.57731187702525,189,14984
20.57731187702525,190,15064
20.57731187702525,191,15139
20.57731187702525,192,15217
20.57731187702525,193,15317
20.57731187702525,194,15414
20.57731187702525,195,15496
20.57731187702525,196,15574
20.57731187702525,197,15658
20.57731187702525,198,15740
20.57731187702525,199,15821
20.57731187702525,200,15890
20.57731187702525,201,15966
20.57731187702525,202,16035
20.57731187702525,203,16129
20.57731187702525,204,16216
20.57731187702525,205,16303
20.57731187702525,206,16388
20.57731187702525,207,16466
20.57731187702525,208,16531
20.57731187702525,209,16628
20.57731187702525,210,16701
20.57731187702525,211,16779
20.57731187702525,212,16854
20.57731187702525,213,16935
20.57731187702525,214,17007
20.57731187702525,215,17102
20.57731187702525,216,17185
20.57731187702525,217,17270
20.57731187702525,218,17353
20.57731187702525,219,17430
20.57731187702525,220,17500
20.57731187702525,221,17567
20.57731187702525,222,17644
20.57731187702525,223,17726
20.57731187702525,224,17803
20.57731187702525,225,17886
20.57731187702525,226,17972
20.57731187702525,227,18053
20.57731187702525,228,18133
20.57731187702525,229,18198
20.57731187702525,230,18280
20.57731187702525,231,18355
20.57731187702525,232,18444
20.57731187702525,233,18523
20.57731187702525,234,18599
20.57731187702525,235,18700
20.57731187702525,236,18773
20.57731187702525,237,18864
20.57731187702525,238,18930
20.57731187702525,239,19012
20.57731187702525,240,19119
20.57731187702525,241,19195
20.57731187702525,242,19280
20.57731187702525,243,19365
20.57731187702525,244,19428
20.57731187702525,245,19519
20.57731187702525,246,19598
20.57731187702525,247,19672
20.57731187702525,248,19769
20.57731187702525,249,19847
20.57731187702525,250,19920
20.57731187702525,251,20015
20.57731187702525,252,20090
20.57731187702525,253,20176
20.57731187702525,254,20257
20.57731187702525,255,20342
20.57731187702525,256,20422
20.57731187702525,257,20503
20.57731187702525,258,20592
20.57731187702525,259,20660
20.57731187702525,260,20729
20.57731187702525,261,20820
20.57731187702525,262,20885
20.57731187702525,263,20965
20.57731187702525,264,21034
20.57731187702525,265,21105
20.57731187702525,266,21180
20.57731187702525,267,21270
20.57731187702525,268,21372
20.57731187702525,269,21459
20.57731187702525,270,21535
20.57731187702525,271,21617
20.57731187702525,272,21702
20.57731187702525,273,21767
20.57731187702525,274,21839
20.57731187702525,275,21919
20.57731187702525,276,22003
20.57731187702525,277,22081
20.57731187702525,278,22160
20.57731187702525,279,22243
20.57731187702525,280,22330
20.57731187702525,281,22400
20.57731187702525,282,22491
20.57731187702525,283,22569
20.57731187702525,284,22637
20.57731187702525,285,22709
20.57731187702525,286,22800
20.57731187702525,287,22878
20.57731187702525,288,22973
20.57731187702525,289,23049
20.57731187702525,290,23139
20.57731187702525,291,23215
20.57731187702525,292,23305
20.57731187702525,293,23375
20.57731187702525,294,23459
20.57731187702525,295,23541
20.57731187702525,296,23636
20.57731187702525,297,23721
20.57731187702525,298,23802
20.57731187702525,299,23893
20.57731187702525,300,23971
20.57731187702525,301,24041
20.57731187702525,302,24098
20.57731187702525,303,24201
20.57731187702525,304,24276
20.57731187702525,305,24358
20.57731187702525,306,24438
20.57731187702525,307,24516
20.57731187702525,308,24599
20.57731187702525,309,24670
20.57731187702525,310,24734
20.57731187702525,311,24839
20.57731187702525,312,24934
20.57731187702525,313,24995
20.57731187702525,314,25077
20.57731187702525,315,25150
20.57731187702525,316,25224
20.57731187702525,317,25304
20.57731187702525,318,25389
20.57731187702525,319,25487
20.57731187702525,320,25572
20.57731187702525,321,25654
20.57731187702525,322,25726
20.57731187702525,323,25815
20.57731187702525,324,25897
20.57731187702525,325,25976
20.57731187702525,326,26050
20.57731187702525,327,26119
20.57731187702525,328,26201
20.57731187702525,329,26277
20.57731187702525,330,26363
20.57731187702525,331,26450
20.57731187702525,332,26539
20.57731187702525,333,26627
20.57731187702525,334,26719
20.57731187702525,335,26798
20.57731187702525,336,26883
20.57731187702525,337,26957
20.57731187702525,338,27037
20.57731187702525,339,27116
20.57731187702525,340,27193
20.57731187702525,341,27274
20.57731187702525,342,27344
20.57731187702525,343,27431
20.57731187702525,344,27503
20.57731187702525,345,27580
20.57731187702525,346,27668
20.57731187702525,347,27737
20.57731187702525,348,27822
20.57731187702525,349,27909
20.57731187702525,350,27968
20.57731187702525,351,28050
20.57731187702525,352,28117
20.57731187702525,353,28185
20.57731187702525,354,28290
20.57731187702525,355,28382
20.57731187702525,356,28468
20.57731187702525,357,28564
20.57731187702525,358,28636
20.57731187702525,359,28727
20.57731187702525,360,28798
20.57731187702525,361,28870
20.57731187702525,362,28960
20.57731187702525,363,29036
20.57731187702525,364,29127
20.57731187702525,365,29206
20.57731187702525,366,29301
20.57731187702525,367,29375
20.57731187702525,368,29453
20.57731187702525,369,29539
20.57731187702525,370,29600
20.57731187702525,371,29678
20.57731187702525,372,29756
20.57731187702525,373,29842
20.57731187702525,374,29928
20.57731187702525,375,30003
20.57731187702525,376,30090
20.57731187702525,377,30162
20.57731187702525,378,30244
20.57731187702525,379,30318
20.57731187702525,380,30387
20.57731187702525,381,30468
20.57731187702525,382,30544
20.57731187702525,383,30644
20.57731187702525,384,30720
20.57731187702525,385,30812
20.57731187702525,386,30888
20.57731187702525,387,30964
20.57731187702525,388,31043
20.57731187702525,389,31120
20.57731187702525,390,31190
20.57731187702525,391,31270
20.57731187702525,392,31346
20.57731187702525,393,31421
20.57731187702525,394,31507
20.57731187702525,395,31591
20.57731187702525,396,31661
20.57731187702525,397,31739
20.57731187702525,398,31834
20.57731187702525,399,31920
20.57731187702525,400,32009
20.57731187702525,401,32096
20.57731187702525,402,32177
20.57731187702525,403,32243
20.57731187702525,404,32317
20.57731187702525,405,32405
20.57731187702525,406,32486
20.57731187702525,407,32569
20.57731187702525,408,32656
20.57731187702525,409,32720
20.57731187702525,410,32802
20.57731187702525,411,32883
20.57731187702525,412,32969
20.57731187702525,413,33055
20.57731187702525,414,33142
20.57731187702525,415,33235
20.57731187702525,416,33313
20.57731187702525,417,33405
20.57731187702525,418,33490
20.57731187702525,419,33569
20.57731187702525,420,33655
